day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456968	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456968	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456968	249	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123456968	241	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456968	224	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	33	0	0	0	1	[]	0	2
11	123456968	203	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	3
12	123456968	193	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	33	0	0	0	2	[]	0	3
13	123456968	192	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	5
14	123456968	192	27	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	33	0	0	0	3	[]	0	5
15	123456968	169	44	33	11	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	3	[]	0	5
16	123456968	142	48	33	14	0	8	6	5	0	0	0	0	0	0	1	0	19	33	1	6	0	1	50	33	0	0	0	3	[2D]	1	6
17	123456968	124	29	12	12	2	31	32	11	0	0	1	0	0	0	3	0	76	36	3	30	1	3	50	33	0	0	0	3	[2D 2A 3D 2B]	4	7
18	123456968	116	16	1	1	3	35	53	25	0	0	1	0	0	0	6	0	133	36	6	47	1	6	50	33	0	0	0	3	[2D 2A 3D 2B 2C 1D]	6	8
19	123456968	92	34	7	1	3	24	59	30	0	0	1	0	0	0	4	2	133	36	6	47	1	6	50	33	0	0	0	3	[2D 2A 3D 2B 2C 1D]	6	9
20	123456968	92	21	20	1	3	19	55	39	0	0	1	0	0	0	3	3	133	36	6	47	1	6	50	33	0	0	0	3	[2D 2A 3D 2B 2C 1D]	6	9
21	123456968	92	16	21	5	3	17	49	47	0	0	1	0	0	0	2	4	133	37	6	47	1	6	50	33	0	0	0	3	[2D 2A 3D 2B 2C 1D]	6	9
22	123456968	73	14	7	3	14	16	66	55	0	0	1	0	0	0	4	4	168	37	8	62	1	8	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3C 3A]	8	9
23	123456968	73	11	7	6	14	11	63	63	0	0	0	1	0	0	4	4	168	37	8	62	1	8	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3C 3A]	8	9
24	123456968	70	7	13	7	14	9	53	75	0	0	0	1	0	0	3	5	168	37	8	62	1	8	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3C 3A]	8	9
25	123456968	70	7	11	9	14	7	50	80	0	0	0	1	0	0	3	5	168	37	8	62	1	8	50	33	0	0	0	4	[2D 2A 3D 2B 2C 1D 3C 3A]	8	9
26	123456968	61	13	13	30	14	5	37	76	0	0	0	1	0	0	2	5	168	37	8	62	1	8	50	33	0	0	0	4	[2A 3D 2B 2C 1D 3C 3A]	7	9
27	123456968	63	12	13	89	12	2	18	43	0	0	0	0	0	0	2	3	168	38	8	62	1	8	50	33	0	0	0	4	[2C 1D 3C 3A]	4	6
28	123456968	64	10	5	118	11	2	16	27	0	0	0	0	0	0	2	2	187	42	9	69	1	9	50	33	0	0	0	4	[3C 3A 3B]	3	4
29	123456968	41	31	5	120	11	0	14	31	0	0	0	0	0	0	1	3	187	43	9	69	1	9	50	33	0	0	0	4	[3C 3A 3B]	3	5
30	123456968	36	29	11	121	11	0	9	36	0	0	0	0	0	0	1	3	187	44	9	69	1	9	50	33	0	0	0	4	[3C 3A 3B]	3	4
31	123456968	33	16	8	120	11	9	17	38	0	0	0	0	0	0	1	4	206	46	10	77	1	10	50	33	0	0	0	4	[3C 3A 3B 1B]	4	4
32	123456968	44	1	4	148	0	17	18	22	0	0	0	0	0	0	1	2	225	48	11	83	1	11	50	33	0	0	0	4	[3B 1B 1C]	3	3
33	123456968	44	1	3	149	0	12	19	26	0	0	0	0	0	0	1	2	225	50	11	83	1	11	50	33	0	0	0	4	[3B 1B 1C]	3	3
34	123456968	44	1	3	149	0	10	20	27	0	0	0	0	0	0	1	2	225	53	11	83	1	11	50	33	0	0	0	4	[3B 1B 1C]	3	3
35	123456968	44	0	4	149	0	4	24	29	0	0	0	0	0	0	1	2	225	55	11	83	1	11	50	33	0	0	0	4	[3B 1B 1C]	3	3
36	123456968	44	0	4	149	0	2	25	30	0	0	0	0	0	0	1	2	225	57	11	83	1	11	50	33	0	0	0	4	[3B 1B 1C]	3	3
37	123456968	44	0	3	150	0	2	22	33	0	0	0	0	0	0	1	2	225	57	11	83	1	11	50	33	0	0	0	4	[3B 1B 1C]	3	3
38	123456968	44	0	2	171	0	0	21	17	0	0	0	0	0	0	1	1	225	57	11	83	1	11	50	33	0	0	0	4	[1B 1C]	2	2
39	123456968	44	0	2	171	0	0	14	24	0	0	0	0	0	0	0	2	225	57	11	83	1	11	50	33	0	0	0	4	[1B 1C]	2	2
40	123456968	44	0	0	173	0	0	13	25	0	0	0	0	0	0	0	2	225	59	11	83	1	11	50	33	0	0	0	4	[1B 1C]	2	2
41	123456968	44	0	0	193	0	0	7	12	0	0	0	0	0	0	0	1	225	61	11	83	1	11	50	33	0	0	0	4	[1C]	1	1
42	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	62	11	83	1	11	50	33	0	0	0	4	[]	0	0
43	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	63	11	83	1	11	50	33	0	0	0	4	[]	0	0
44	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	64	11	83	1	11	50	33	0	0	0	4	[]	0	0
45	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	69	11	83	1	11	50	33	0	0	0	4	[]	0	0
46	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	70	11	83	1	11	50	33	0	0	0	4	[]	0	0
47	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	73	11	83	1	11	50	33	0	0	0	4	[]	0	0
48	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	74	11	83	1	11	50	33	0	0	0	4	[]	0	0
49	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	78	11	83	1	11	50	33	0	0	0	4	[]	0	0
50	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	79	11	83	1	11	50	33	0	0	0	4	[]	0	0
51	123456968	44	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	81	11	83	1	11	50	33	0	0	0	4	[]	0	0
52	123456968	43	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	225	82	11	83	1	11	50	33	0	0	0	5	[]	0	0
53	123456968	34	9	1	213	0	0	0	0	0	0	0	0	0	0	0	0	225	84	11	83	1	11	50	33	0	0	0	5	[]	0	1
54	123456968	24	16	3	214	0	0	0	0	0	0	0	0	0	0	0	0	225	89	11	83	1	11	50	33	0	0	0	5	[]	0	1
