day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123456879	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	0
4	123456879	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	1	[]	0	0
5	123456879	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	35	0	0	0	2	[]	0	0
6	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123456879	253	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	35	0	0	0	2	[]	0	1
8	123456879	236	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	35	0	0	0	2	[]	0	1
9	123456879	232	3	0	0	4	9	6	0	0	0	0	0	0	0	1	0	19	18	1	6	0	1	50	35	0	0	0	2	[2C]	1	1
10	123456879	227	7	1	0	4	6	8	1	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	35	0	0	0	2	[2C]	1	1
11	123456879	220	12	3	0	4	2	10	3	0	0	0	0	0	0	0	1	19	20	1	6	0	1	50	35	0	0	0	3	[2C]	1	2
12	123456879	213	17	2	1	4	2	8	6	0	0	1	0	0	0	0	1	38	24	1	7	1	1	50	35	0	0	0	3	[2C]	1	3
13	123456879	213	10	9	1	4	2	7	7	0	0	1	0	0	0	0	1	38	27	1	7	1	1	50	35	0	0	0	3	[2C]	1	5
14	123456879	213	6	11	3	4	0	9	7	0	0	1	0	0	0	0	1	38	28	1	7	1	1	50	35	0	0	0	3	[2C]	1	5
15	123456879	197	20	11	3	4	0	9	8	0	0	1	0	0	0	1	1	57	29	2	8	1	2	50	35	0	0	0	3	[2C]	1	5
16	123456879	183	28	15	5	4	0	7	10	0	0	1	0	0	0	1	1	57	33	2	8	1	2	50	35	0	0	0	3	[2C]	1	5
17	123456879	176	28	19	6	4	0	8	11	0	0	1	0	0	0	1	1	75	33	2	10	1	2	50	35	0	0	0	3	[2C]	1	5
18	123456879	163	30	11	5	4	4	19	15	0	0	1	0	0	0	2	1	94	33	3	23	1	3	50	35	0	0	0	3	[2C 3B]	2	6
19	123456879	142	46	19	22	0	4	13	6	0	0	1	0	0	0	2	0	94	33	3	23	1	3	50	35	0	0	0	3	[3B]	1	6
20	123456879	141	33	28	23	0	3	17	6	0	0	1	0	0	0	2	1	131	34	4	26	1	4	50	35	0	0	0	4	[3B]	1	7
21	123456879	133	10	22	24	1	10	25	9	7	8	3	0	0	0	1	2	150	38	4	35	3	4	50	35	0	0	0	4	[3B 3D 1A]	3	8
22	123456879	105	32	9	23	1	8	42	13	7	5	5	0	0	0	3	2	186	39	6	49	3	6	50	35	0	0	0	4	[3B 3D 1A 3A]	4	8
23	123456879	92	21	12	24	3	16	49	15	7	3	7	0	0	0	4	2	205	39	7	55	3	7	50	35	0	0	0	4	[3B 3D 1A 3A 1B]	5	8
24	123456879	86	21	17	25	3	9	47	24	7	3	6	1	0	0	4	2	205	39	7	55	3	7	50	35	0	0	0	4	[3B 3D 1A 3A 1B]	5	9
25	123456879	76	27	19	29	3	7	45	27	7	3	5	2	0	0	3	2	205	40	7	55	3	7	50	35	0	0	0	4	[3B 3D 1A 3A 1B]	5	8
26	123456879	60	34	25	32	3	5	44	30	7	2	6	2	0	0	2	3	205	42	7	55	3	7	50	35	0	0	0	4	[3B 3D 1A 3A 1B]	5	9
27	123456879	60	26	28	39	3	3	38	36	7	1	6	3	0	0	2	3	205	43	7	55	3	7	50	35	0	0	0	4	[3B 3D 1A 3A 1B]	5	10
28	123456879	60	20	31	62	3	1	28	29	7	1	6	3	0	0	1	3	205	43	7	55	3	7	50	35	0	0	0	4	[3D 1A 3A 1B]	4	9
29	123456879	40	38	30	65	3	1	25	32	7	0	6	4	0	0	1	3	205	43	7	55	3	7	50	35	0	0	0	4	[3D 1A 3A 1B]	4	10
30	123456879	21	32	33	67	5	10	25	40	7	0	6	4	0	0	2	3	224	45	8	60	3	8	50	35	0	0	0	4	[3D 1A 3A 1B 1C]	5	10
31	123456879	21	18	29	101	6	16	28	30	0	0	1	0	0	0	2	3	262	48	9	70	4	9	50	35	0	0	0	4	[3A 1B 1C 1D]	4	8
32	123456879	20	12	22	117	6	11	35	27	0	0	2	0	0	0	2	1	281	49	9	80	5	9	50	35	0	0	0	4	[1B 1C 1D 3C]	4	7
33	123456879	21	9	14	127	4	8	38	29	0	0	2	0	0	0	3	0	300	52	10	88	5	10	50	35	0	0	0	4	[1C 1D 3C 2A]	4	6
34	123456879	21	7	14	129	4	4	40	31	0	0	2	0	0	0	3	0	300	54	10	88	5	10	50	35	0	0	0	4	[1C 1D 3C 2A]	4	6
35	123456879	21	6	14	130	4	1	41	33	0	0	2	0	0	0	2	1	300	54	10	88	5	10	50	35	0	0	0	4	[1C 1D 3C 2A]	4	6
36	123456879	20	7	14	130	4	0	37	38	0	0	2	0	0	0	2	1	316	55	10	88	5	10	50	35	0	0	0	4	[1C 1D 3C 2A]	4	6
37	123456879	20	1	4	126	4	4	44	46	0	0	2	0	0	0	3	1	335	55	11	98	5	11	50	35	0	0	0	4	[1C 1D 3C 2A 2D]	5	6
38	123456879	20	1	3	127	4	4	39	51	0	0	2	0	0	0	3	1	335	57	11	98	5	11	50	35	0	0	0	4	[1C 1D 3C 2A 2D]	5	6
39	123456879	20	1	3	127	4	3	33	58	0	0	2	0	0	0	2	2	335	58	11	98	5	11	50	35	0	0	0	4	[1C 1D 3C 2A 2D]	5	6
40	123456879	21	2	3	145	2	2	26	49	0	0	2	0	0	0	1	2	335	63	11	98	5	11	50	35	0	0	0	4	[1D 3C 2A 2D]	4	5
41	123456879	23	0	4	168	0	2	14	41	0	0	1	0	0	0	1	1	335	64	11	98	5	11	50	35	0	0	0	4	[3C 2A 2D]	3	4
42	123456879	23	0	4	188	0	0	8	30	0	0	0	0	0	0	1	1	335	66	11	98	5	11	50	35	0	0	0	4	[2A 2D]	2	3
43	123456879	20	3	4	208	0	0	5	14	0	0	0	0	0	0	1	0	335	69	11	98	5	11	50	35	0	0	0	4	[2D]	1	2
44	123456879	16	5	6	208	0	0	5	14	0	0	0	0	0	0	1	0	335	69	11	98	5	11	50	35	0	0	0	4	[2D]	1	3
45	123456879	14	5	8	208	0	0	5	14	0	0	0	0	0	0	1	0	335	71	11	98	5	11	50	35	0	0	0	4	[2D]	1	3
46	123456879	14	5	7	209	0	0	5	14	0	0	0	0	0	0	1	0	335	74	11	98	5	11	50	35	0	0	0	4	[2D]	1	3
47	123456879	14	2	8	231	0	0	0	0	0	0	0	0	0	0	0	0	335	74	11	98	5	11	50	35	0	0	0	4	[]	0	2
48	123456879	14	2	7	232	0	0	0	0	0	0	0	0	0	0	0	0	335	75	11	98	5	11	50	35	0	0	0	4	[]	0	2
49	123456879	14	1	3	233	0	0	3	0	0	0	0	0	0	0	1	0	354	76	12	101	5	12	50	35	0	0	0	4	[]	0	2
50	123456879	14	1	3	233	0	0	3	0	0	0	0	0	0	0	1	0	354	78	12	101	5	12	50	35	0	0	0	4	[]	0	2
51	123456879	14	1	2	234	0	0	3	0	0	0	0	0	0	0	0	1	354	79	12	101	5	12	50	35	0	0	0	4	[]	0	1
52	123456879	14	1	2	234	0	0	2	1	0	0	0	0	0	0	0	1	354	81	12	101	5	12	50	35	0	0	0	4	[]	0	1
53	123456879	14	1	1	235	0	0	2	1	0	0	0	0	0	0	0	1	354	86	12	101	5	12	50	35	0	0	0	4	[]	0	1
54	123456879	14	1	1	235	0	0	1	2	0	0	0	0	0	0	0	1	370	89	12	101	5	12	50	35	0	0	0	4	[]	0	1
55	123456879	14	0	1	236	0	0	1	2	0	0	0	0	0	0	0	1	370	89	12	101	5	12	50	35	0	0	0	4	[]	0	1
56	123456879	14	0	0	237	0	0	1	2	0	0	0	0	0	0	0	1	370	90	12	101	5	12	50	35	0	0	0	4	[]	0	1
57	123456879	14	0	0	237	0	0	1	2	0	0	0	0	0	0	0	1	370	91	12	101	5	12	50	35	0	0	0	4	[]	0	1
58	123456879	14	0	0	237	0	0	0	3	0	0	0	0	0	0	0	1	370	93	12	101	5	12	50	35	0	0	0	4	[]	0	0
59	123456879	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	370	96	12	101	5	12	50	35	0	0	0	4	[]	0	0
60	123456879	14	0	0	241	0	0	0	0	0	0	0	0	0	0	0	0	370	97	12	101	5	12	50	35	0	0	0	4	[]	0	0
