day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457233	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457233	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457233	248	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457233	239	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
5	123457233	233	16	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457233	232	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	35	0	0	0	3	[]	0	1
7	123457233	232	8	10	4	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	35	0	0	0	3	[]	0	3
8	123457233	219	18	13	4	0	0	0	0	0	0	0	0	0	0	1	0	19	25	1	0	0	1	50	35	0	0	0	4	[]	0	3
9	123457233	209	24	13	8	0	0	0	0	0	0	0	0	0	0	1	0	19	28	1	0	0	1	50	35	0	0	0	4	[]	0	3
10	123457233	187	27	12	8	4	9	4	2	0	0	0	0	0	0	2	0	38	29	2	4	0	2	50	35	0	0	0	5	[1D]	1	5
11	123457233	155	53	16	10	4	7	6	2	0	0	0	0	0	0	2	0	38	31	2	4	0	2	50	35	0	0	0	5	[1D]	1	7
12	123457233	121	68	34	11	4	4	9	2	0	0	0	0	0	0	2	0	57	32	2	4	0	2	50	35	0	0	0	5	[1D]	1	8
13	123457233	118	22	21	13	7	32	29	8	0	0	1	0	0	0	4	0	114	35	4	26	1	4	50	35	0	0	0	5	[1D 2C 1A 1C]	4	9
14	123457233	118	16	22	18	7	16	37	16	0	0	1	0	0	0	2	2	114	35	4	26	1	4	50	35	0	0	0	5	[1D 2C 1A 1C]	4	8
