day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
7	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	37	0	0	0	0	[]	0	0
8	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
9	123457022	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
10	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	1	[]	0	0
11	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	1	[]	0	0
12	123457022	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	1	[]	0	0
13	123457022	251	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	37	0	0	0	2	[]	0	0
14	123457022	250	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	37	0	0	0	3	[]	0	2
15	123457022	234	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123457022	192	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	37	0	0	0	3	[]	0	2
17	123457022	177	39	17	0	2	10	6	1	0	0	0	0	0	0	1	0	19	29	1	6	0	1	50	37	0	0	0	3	[1A]	1	4
18	123457022	162	37	12	2	2	14	19	3	0	0	0	0	0	0	1	1	38	32	2	18	0	2	50	37	0	0	0	3	[1A 3D]	2	5
19	123457022	151	35	24	3	2	12	19	5	0	0	0	0	0	0	1	1	38	35	2	18	0	2	50	37	0	0	0	3	[1A 3D]	2	5
20	123457022	148	11	13	1	5	27	33	11	0	0	0	0	0	0	3	1	76	39	4	32	0	4	50	37	0	0	0	3	[1A 3D 2A 1C]	4	5
21	123457022	148	1	4	0	5	26	48	16	0	0	1	0	0	0	3	1	95	42	4	44	1	4	50	37	0	0	0	3	[1A 3D 2A 1C 2B]	5	6
22	123457022	148	1	2	0	5	18	49	24	0	0	1	0	0	0	4	1	114	42	5	45	1	5	50	37	0	0	0	3	[1A 3D 2A 1C 2B]	5	6
23	123457022	141	7	3	0	5	13	47	31	0	0	0	1	0	0	4	1	114	43	5	45	1	5	50	37	0	0	0	3	[1A 3D 2A 1C 2B]	5	7
24	123457022	123	23	4	1	5	11	46	34	0	0	0	1	0	0	4	1	114	44	5	45	1	5	50	37	0	0	0	3	[1A 3D 2A 1C 2B]	5	8
25	123457022	100	37	12	2	5	6	45	40	0	0	0	1	0	0	4	1	114	46	5	45	1	5	50	37	0	0	0	3	[1A 3D 2A 1C 2B]	5	9
26	123457022	91	37	21	2	5	4	44	43	0	0	0	1	0	0	4	1	114	46	5	45	1	5	50	37	0	0	0	3	[1A 3D 2A 1C 2B]	5	9
27	123457022	90	15	24	22	6	14	37	39	0	0	0	1	0	0	5	0	151	47	6	49	1	6	50	37	0	0	0	3	[3D 2A 1C 2B 2D]	5	8
28	123457022	90	10	25	46	6	11	33	27	0	0	0	1	0	0	3	1	151	48	6	49	1	6	50	37	0	0	0	3	[2A 1C 2B 2D]	4	7
29	123457022	87	11	24	49	6	7	31	33	0	0	0	1	0	0	3	1	151	49	6	49	1	6	50	37	0	0	0	3	[2A 1C 2B 2D]	4	7
30	123457022	78	19	23	91	3	4	16	16	0	0	0	1	0	0	1	1	151	49	6	49	1	6	50	37	0	0	0	3	[2B 2D]	2	6
31	123457022	70	24	24	113	3	1	11	5	0	0	0	0	0	0	1	1	151	52	6	49	1	6	50	37	0	0	0	3	[2D]	1	5
32	123457022	47	26	13	107	7	11	24	15	0	0	1	0	0	0	2	0	189	55	7	63	2	7	50	37	0	0	0	3	[2D 3A 1B]	3	6
33	123457022	34	31	20	108	7	8	26	16	0	0	1	0	0	0	2	0	189	57	7	63	2	7	50	37	0	0	0	3	[2D 3A 1B]	3	6
34	123457022	33	13	19	108	8	17	28	23	0	0	1	0	0	0	3	0	208	57	8	68	2	8	50	37	0	0	0	3	[2D 3A 1B 3B]	4	6
35	123457022	33	8	24	108	8	11	29	28	0	0	1	0	0	0	2	1	208	57	8	68	2	8	50	37	0	0	0	3	[2D 3A 1B 3B]	4	6
36	123457022	33	3	1	96	8	11	46	49	0	0	1	0	0	0	2	3	246	59	10	84	2	10	50	37	0	0	0	3	[2D 3A 1B 3B 3C 2C]	6	6
37	123457022	36	1	3	113	5	9	36	45	0	0	1	0	0	0	2	2	246	59	10	84	2	10	50	37	0	0	0	3	[3A 1B 3B 3C 2C]	5	5
38	123457022	36	1	3	113	5	6	36	48	0	0	0	1	0	0	1	3	246	59	10	84	2	10	50	37	0	0	0	3	[3A 1B 3B 3C 2C]	5	5
39	123457022	35	1	4	113	5	4	35	51	0	0	0	1	0	0	0	4	246	59	10	84	2	10	50	37	0	0	0	3	[3A 1B 3B 3C 2C]	5	5
40	123457022	33	3	4	113	5	3	34	53	0	0	0	1	0	0	0	4	246	61	10	84	2	10	50	37	0	0	0	3	[3A 1B 3B 3C 2C]	5	5
41	123457022	33	3	4	113	5	3	32	55	0	0	0	1	0	0	0	4	246	64	10	84	2	10	50	37	0	0	0	3	[3A 1B 3B 3C 2C]	5	5
42	123457022	37	3	3	150	1	1	19	36	0	0	0	0	0	0	0	3	246	65	10	84	2	10	50	37	0	0	0	3	[3B 3C 2C]	3	3
43	123457022	36	3	3	151	1	0	19	37	0	0	0	0	0	0	0	3	246	69	10	84	2	10	50	37	0	0	0	3	[3B 3C 2C]	3	4
44	123457022	37	1	3	172	0	0	10	28	0	0	0	0	0	0	0	2	246	71	10	84	2	10	50	37	0	0	0	3	[3C 2C]	2	3
45	123457022	37	1	3	172	0	0	10	28	0	0	0	0	0	0	0	2	246	72	10	84	2	10	50	37	0	0	0	3	[3C 2C]	2	3
46	123457022	37	1	3	212	0	0	0	0	0	0	0	0	0	0	0	0	246	73	10	84	2	10	50	37	0	0	0	3	[]	0	1
47	123457022	36	2	3	212	0	0	0	0	0	0	0	0	0	0	0	0	246	76	10	84	2	10	50	37	0	0	0	3	[]	0	1
48	123457022	36	1	2	212	0	0	1	0	0	0	0	0	0	0	1	0	265	80	11	85	2	11	50	37	0	0	0	3	[]	0	1
49	123457022	36	1	2	212	0	0	1	0	0	0	0	0	0	0	1	0	265	80	11	85	2	11	50	37	0	0	0	3	[]	0	1
50	123457022	36	1	1	213	0	0	1	0	0	0	0	0	0	0	1	0	265	82	11	85	2	11	50	37	0	0	0	3	[]	0	1
51	123457022	36	1	0	214	0	0	1	0	0	0	0	0	0	0	1	0	265	84	11	85	2	11	50	37	0	0	0	3	[]	0	1
52	123457022	36	0	1	214	0	0	1	0	0	0	0	0	0	0	1	0	265	84	11	85	2	11	50	37	0	0	0	3	[]	0	1
53	123457022	36	0	1	214	0	0	1	0	0	0	0	0	0	0	1	0	283	86	11	85	2	11	50	37	0	0	0	3	[]	0	1
54	123457022	35	1	1	214	0	0	1	0	0	0	0	0	0	0	1	0	283	86	11	85	2	11	50	37	0	0	0	4	[]	0	1
55	123457022	35	0	2	214	0	0	0	1	0	0	0	0	0	0	0	1	283	88	11	85	2	11	50	37	0	0	0	4	[]	0	0
56	123457022	35	0	2	214	0	0	0	1	0	0	0	0	0	0	0	1	283	88	11	85	2	11	50	37	0	0	0	4	[]	0	0
57	123457022	35	0	2	214	0	0	0	1	0	0	0	0	0	0	0	1	283	89	11	85	2	11	50	37	0	0	0	4	[]	0	0
58	123457022	35	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	283	91	11	85	2	11	50	37	0	0	0	4	[]	0	0
59	123457022	35	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	283	91	11	85	2	11	50	37	0	0	0	4	[]	0	0
60	123457022	35	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	283	96	11	85	2	11	50	37	0	0	0	4	[]	0	0
