day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456904	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123456904	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
5	123456904	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	1
6	123456904	239	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	2	[]	0	1
7	123456904	238	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	3	[]	0	1
8	123456904	226	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	3	[]	0	1
9	123456904	206	22	3	0	0	11	6	2	0	0	0	0	0	0	1	0	19	13	1	6	0	1	50	39	0	0	0	3	[1A]	1	4
10	123456904	179	44	6	0	0	9	8	3	0	0	1	0	0	0	0	1	38	15	1	7	1	1	50	39	0	0	0	3	[1A]	1	5
11	123456904	160	48	21	0	0	7	9	4	0	0	1	0	0	0	0	1	38	17	1	7	1	1	50	39	0	0	0	3	[1A]	1	5
12	123456904	153	31	24	1	0	11	22	6	0	0	1	0	0	0	1	1	57	18	2	20	1	2	50	39	0	0	0	3	[1A 3B]	2	5
