day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457223	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457223	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457223	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123457223	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457223	249	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457223	235	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457223	226	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123457223	184	52	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	2	[]	0	4
12	123457223	150	72	26	4	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	34	0	0	0	3	[]	0	5
13	123457223	150	49	29	4	0	4	15	3	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	34	0	0	0	3	[2B]	1	5
14	123457223	149	39	37	7	0	3	12	7	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	34	0	0	0	4	[2B]	1	7
15	123457223	99	76	46	11	0	3	12	7	0	0	0	0	0	0	2	0	38	14	2	15	0	2	50	34	0	0	0	4	[2B]	1	9
16	123457223	53	67	25	7	10	25	41	22	0	0	0	0	0	0	6	0	114	15	6	47	0	6	50	34	0	0	0	4	[2B 3C 2C 1D 2A]	5	11
17	123457223	23	58	25	7	15	31	53	36	0	0	0	0	0	0	7	1	168	16	8	63	0	8	50	34	0	0	0	4	[2B 3C 2C 1D 2A 2D 1A]	7	12
18	123457223	3	37	29	7	21	34	68	47	0	0	2	0	0	0	7	1	203	19	8	74	2	8	50	34	0	0	0	4	[2B 3C 2C 1D 2A 2D 1A 3D 1B]	9	12
19	123457223	3	25	38	10	21	25	67	57	0	0	2	0	0	0	6	2	203	19	8	74	2	8	50	34	0	0	0	4	[2B 3C 2C 1D 2A 2D 1A 3D 1B]	9	12
