day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123456828	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123456828	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	40	0	0	0	1	[]	0	0
5	123456828	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123456828	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	2	[]	0	0
7	123456828	248	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	2	[]	0	1
8	123456828	239	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	2	[]	0	1
9	123456828	239	6	0	0	0	0	3	0	0	0	1	0	0	0	1	0	38	18	1	3	1	1	50	40	0	0	0	2	[]	0	2
10	123456828	238	5	2	0	0	0	2	1	0	0	1	0	0	0	1	0	38	20	1	3	1	1	50	40	0	0	0	2	[]	0	2
11	123456828	228	13	4	0	0	0	2	1	0	0	0	1	0	0	1	0	38	23	1	3	1	1	50	40	0	0	0	2	[]	0	3
12	123456828	217	3	4	1	10	5	6	1	0	0	1	1	0	0	1	0	57	26	1	7	2	1	50	40	0	0	0	2	[3A]	1	3
13	123456828	217	2	5	1	10	5	5	2	0	0	1	1	0	0	0	1	57	27	1	7	2	1	50	40	0	0	0	2	[3A]	1	3
14	123456828	208	0	1	0	19	7	8	4	0	0	1	1	0	0	0	1	92	28	1	11	2	1	50	40	0	0	0	2	[3A 3B]	2	3
15	123456828	197	11	1	0	19	5	8	6	0	0	1	1	0	0	0	1	92	28	1	11	2	1	50	40	0	0	0	3	[3A 3B]	2	3
16	123456828	191	15	2	1	19	3	10	6	0	0	1	1	0	0	0	1	92	29	1	11	2	1	50	40	0	0	0	3	[3A 3B]	2	3
