day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457209	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457209	245	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457209	245	5	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	4	1	3	0	1	50	36	0	0	0	1	[]	0	1
6	123457209	245	4	1	0	0	0	3	0	0	0	0	0	0	0	1	0	19	5	1	3	0	1	50	36	0	0	0	1	[]	0	1
7	123457209	245	2	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	9	1	3	0	1	50	36	0	0	0	1	[]	0	1
8	123457209	243	4	2	1	0	0	2	1	0	0	0	0	0	0	1	0	19	10	1	3	0	1	50	36	0	0	0	1	[]	0	1
9	123457209	233	11	5	1	0	0	2	1	0	0	0	0	0	0	1	0	19	11	1	3	0	1	50	36	0	0	0	1	[]	0	2
10	123457209	209	21	4	0	10	1	6	2	0	0	0	0	0	0	1	0	35	11	1	7	0	1	50	36	0	0	0	1	[1A]	1	2
11	123457209	195	17	2	0	10	10	14	4	0	0	0	0	0	0	2	0	54	12	2	16	0	2	50	36	0	0	0	2	[1A 1B]	2	3
12	123457209	188	17	9	0	10	8	14	6	0	0	0	0	0	0	2	0	54	16	2	16	0	2	50	36	0	0	0	2	[1A 1B]	2	3
13	123457209	188	4	2	0	10	14	25	8	0	0	0	0	0	0	3	0	73	16	3	26	0	3	50	36	0	0	0	2	[1A 1B 2B]	3	4
14	123457209	188	3	3	0	10	10	27	10	0	0	0	0	0	0	3	0	73	17	3	26	0	3	50	36	0	0	0	2	[1A 1B 2B]	3	5
15	123457209	184	7	2	1	10	6	30	11	0	0	0	0	0	0	3	0	73	18	3	26	0	3	50	36	0	0	0	2	[1A 1B 2B]	3	4
16	123457209	158	32	3	1	10	4	28	15	0	0	0	0	0	0	3	0	73	19	3	26	0	3	50	36	0	0	0	2	[1A 1B 2B]	3	4
17	123457209	146	32	13	3	10	2	29	16	0	0	0	0	0	0	3	0	73	20	3	26	0	3	50	36	0	0	0	2	[1A 1B 2B]	3	5
18	123457209	141	20	10	3	10	9	34	23	0	0	1	0	0	0	3	0	92	21	3	36	1	3	50	36	0	0	0	2	[1A 1B 2B 3C]	4	6
19	123457209	132	17	3	2	10	15	44	26	0	0	1	0	0	0	4	0	111	22	4	46	1	4	50	36	0	0	0	2	[1A 1B 2B 3C 3B]	5	6
20	123457209	138	2	2	12	4	18	51	22	0	0	0	1	0	0	3	1	130	22	5	56	1	5	50	36	0	0	0	2	[1B 2B 3C 3B 2C]	5	6
21	123457209	138	2	2	32	4	14	42	16	0	0	0	1	0	0	2	1	130	24	5	56	1	5	50	36	0	0	0	2	[2B 3C 3B 2C]	4	5
22	123457209	130	10	2	32	4	9	37	26	0	0	0	1	0	0	2	1	130	24	5	56	1	5	50	36	0	0	0	2	[2B 3C 3B 2C]	4	5
23	123457209	120	16	6	52	4	6	28	19	0	0	0	1	0	0	0	2	130	26	5	56	1	5	50	36	0	0	0	2	[3C 3B 2C]	3	4
24	123457209	108	12	2	52	5	14	34	23	0	0	0	1	0	0	1	2	149	27	6	64	1	6	50	36	0	0	0	2	[3C 3B 2C 2A]	4	5
