day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457126	262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	27	0	0	0	1	[]	0	0
2	123457126	253	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	1	[]	0	1
3	123457126	247	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
4	123457126	241	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	27	0	0	0	1	[]	0	1
5	123457126	235	6	2	0	0	9	10	0	0	0	0	0	0	0	1	0	19	9	1	10	0	1	50	27	0	0	0	1	[3C]	1	1
6	123457126	234	6	2	1	0	8	9	2	0	0	0	0	0	0	1	0	19	10	1	10	0	1	50	27	0	0	0	2	[3C]	1	2
7	123457126	234	5	3	1	0	5	11	3	0	0	0	0	0	0	1	0	19	15	1	10	0	1	50	27	0	0	0	2	[3C]	1	3
8	123457126	209	28	4	2	0	3	12	4	0	0	0	0	0	0	1	0	19	17	1	10	0	1	50	27	0	0	0	2	[3C]	1	4
9	123457126	181	51	8	3	0	2	12	5	0	0	0	0	0	0	0	1	19	19	1	10	0	1	50	27	0	0	0	3	[3C]	1	4
10	123457126	143	51	7	2	2	23	22	10	0	0	1	0	0	0	1	1	57	21	2	21	1	2	50	27	0	0	0	3	[3C 2A 3B]	3	7
11	123457126	93	74	14	2	5	25	33	13	0	0	0	1	0	0	2	1	76	21	3	30	1	3	50	27	0	0	0	3	[3C 2A 3B 2C]	4	9
12	123457126	61	62	18	2	9	38	49	18	0	0	1	1	0	0	3	1	114	24	4	42	2	4	50	27	0	0	0	3	[3C 2A 3B 2C 2D 1C]	6	10
13	123457126	61	39	21	2	9	36	62	26	0	0	1	1	0	0	4	1	133	24	5	54	2	5	50	27	0	0	0	3	[3C 2A 3B 2C 2D 1C 3D]	7	11
14	123457126	61	22	13	7	9	38	73	32	0	0	1	1	0	0	4	2	152	25	6	62	2	6	50	27	0	0	0	3	[3C 2A 3B 2C 2D 1C 3D 2B]	8	11
15	123457126	50	17	12	24	10	33	78	31	0	0	2	1	0	0	2	3	171	27	6	68	3	6	50	27	0	0	0	3	[2A 3B 2C 2D 1C 3D 2B 3A]	8	10
16	123457126	39	24	13	27	10	25	71	46	0	0	1	2	0	0	1	4	171	27	6	68	3	6	50	27	0	0	0	3	[2A 3B 2C 2D 1C 3D 2B 3A]	8	10
17	123457126	33	24	18	28	10	16	65	61	0	0	1	2	0	0	1	4	171	27	6	68	3	6	50	27	0	0	0	3	[2A 3B 2C 2D 1C 3D 2B 3A]	8	10
18	123457126	32	20	21	30	10	12	61	69	0	0	1	2	0	0	1	4	171	28	6	68	3	6	50	27	0	0	0	3	[2A 3B 2C 2D 1C 3D 2B 3A]	8	10
19	123457126	32	11	17	23	10	10	63	88	0	0	1	2	0	0	2	4	190	29	7	73	3	7	50	27	0	0	0	3	[2A 3B 2C 2D 1C 3D 2B 3A 1D]	9	10
20	123457126	34	7	20	62	8	8	52	65	0	0	1	1	0	0	2	3	190	30	7	73	3	7	50	27	0	0	0	3	[2C 2D 1C 3D 2B 3A 1D]	7	9
21	123457126	37	5	20	81	5	4	44	61	0	0	1	1	0	0	1	3	190	30	7	73	3	7	50	27	0	0	0	3	[2D 1C 3D 2B 3A 1D]	6	8
22	123457126	28	14	7	114	1	4	40	50	0	0	0	1	0	0	2	2	209	31	8	85	3	8	50	27	0	0	0	3	[3D 2B 3A 1D 1A]	5	6
23	123457126	24	16	8	135	1	4	28	43	0	0	0	1	0	0	2	1	209	32	8	85	3	8	50	27	0	0	0	4	[2B 3A 1D 1A]	4	5
24	123457126	22	13	12	156	1	1	19	36	0	0	0	1	0	0	1	1	209	34	8	85	3	8	50	27	0	0	0	4	[3A 1D 1A]	3	4
25	123457126	19	11	18	175	0	1	13	24	0	0	0	0	0	0	1	1	209	34	8	85	3	8	50	27	0	0	0	4	[1D 1A]	2	3
26	123457126	19	3	6	175	0	4	27	26	0	0	0	0	0	0	2	1	228	34	9	99	3	9	50	27	0	0	0	4	[1D 1A 1B]	3	4
27	123457126	19	1	7	176	0	2	26	29	0	0	0	0	0	0	2	1	228	37	9	99	3	9	50	27	0	0	0	4	[1D 1A 1B]	3	4
28	123457126	19	0	7	177	0	2	25	30	0	0	0	0	0	0	2	1	228	38	9	99	3	9	50	27	0	0	0	4	[1D 1A 1B]	3	4
29	123457126	19	0	6	198	0	2	19	17	0	0	0	0	0	0	2	0	228	39	9	99	3	9	50	27	0	0	0	4	[1A 1B]	2	2
30	123457126	19	0	6	198	0	2	14	22	0	0	0	0	0	0	2	0	228	39	9	99	3	9	50	27	0	0	0	4	[1A 1B]	2	2
31	123457126	19	0	5	199	0	1	13	24	0	0	0	0	0	0	2	0	228	40	9	99	3	9	50	27	0	0	0	4	[1A 1B]	2	2
32	123457126	19	0	5	219	0	0	8	11	0	0	0	0	0	0	1	0	228	43	9	99	3	9	50	27	0	0	0	4	[1B]	1	1
33	123457126	19	0	5	219	0	0	8	11	0	0	0	0	0	0	1	0	228	45	9	99	3	9	50	27	0	0	0	4	[1B]	1	1
34	123457126	19	0	5	219	0	0	7	12	0	0	0	0	0	0	0	1	228	48	9	99	3	9	50	27	0	0	0	4	[1B]	1	1
35	123457126	19	0	3	221	0	0	6	13	0	0	0	0	0	0	0	1	228	50	9	99	3	9	50	27	0	0	0	4	[1B]	1	1
36	123457126	19	0	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	53	9	99	3	9	50	27	0	0	0	4	[]	0	0
37	123457126	18	1	2	242	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	99	3	9	50	27	0	0	0	5	[]	0	0
38	123457126	18	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	61	9	99	3	9	50	27	0	0	0	5	[]	0	0
39	123457126	18	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	99	3	9	50	27	0	0	0	5	[]	0	0
40	123457126	18	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	63	9	99	3	9	50	27	0	0	0	5	[]	0	0
41	123457126	18	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	66	9	99	3	9	50	27	0	0	0	5	[]	0	0
42	123457126	18	0	3	242	0	0	0	0	0	0	0	0	0	0	0	0	228	67	9	99	3	9	50	27	0	0	0	5	[]	0	0
43	123457126	18	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	99	3	9	50	27	0	0	0	5	[]	0	0
44	123457126	18	0	2	243	0	0	0	0	0	0	0	0	0	0	0	0	228	68	9	99	3	9	50	27	0	0	0	5	[]	0	0
45	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	70	9	99	3	9	50	27	0	0	0	5	[]	0	0
46	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	99	3	9	50	27	0	0	0	5	[]	0	0
47	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	74	9	99	3	9	50	27	0	0	0	5	[]	0	0
48	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	99	3	9	50	27	0	0	0	5	[]	0	0
49	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	76	9	99	3	9	50	27	0	0	0	5	[]	0	0
50	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	99	3	9	50	27	0	0	0	5	[]	0	0
51	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	99	3	9	50	27	0	0	0	5	[]	0	0
52	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	99	3	9	50	27	0	0	0	5	[]	0	0
53	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	79	9	99	3	9	50	27	0	0	0	5	[]	0	0
54	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	82	9	99	3	9	50	27	0	0	0	5	[]	0	0
55	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	85	9	99	3	9	50	27	0	0	0	5	[]	0	0
56	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	99	3	9	50	27	0	0	0	5	[]	0	0
57	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	88	9	99	3	9	50	27	0	0	0	5	[]	0	0
58	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	99	3	9	50	27	0	0	0	5	[]	0	0
59	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	91	9	99	3	9	50	27	0	0	0	5	[]	0	0
60	123457126	18	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	228	92	9	99	3	9	50	27	0	0	0	5	[]	0	0
