day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123456984	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123456984	251	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123456984	239	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123456984	235	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456984	235	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456984	235	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456984	235	5	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456984	234	2	0	0	0	4	8	7	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	34	0	0	0	1	[2B]	1	1
10	123456984	227	8	1	0	0	4	6	9	0	0	0	0	0	0	1	0	19	15	1	8	0	1	50	34	0	0	0	1	[2B]	1	2
11	123456984	216	17	2	1	0	2	7	10	0	0	0	0	0	0	1	0	19	18	1	8	0	1	50	34	0	0	0	1	[2B]	1	3
12	123456984	196	27	12	1	0	1	7	11	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	34	0	0	0	1	[2B]	1	3
13	123456984	196	21	18	1	0	0	8	11	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	34	0	0	0	1	[2B]	1	3
14	123456984	195	20	19	2	0	0	5	14	0	0	0	0	0	0	1	0	19	23	1	8	0	1	50	34	0	0	0	2	[2B]	1	3
15	123456984	192	16	24	4	0	0	5	14	0	0	0	0	0	0	0	1	19	28	1	8	0	1	50	34	0	0	0	2	[2B]	1	3
16	123456984	182	17	12	5	0	3	14	21	0	0	0	0	0	0	1	1	38	29	2	19	0	2	50	34	0	0	0	2	[2B 3B]	2	4
17	123456984	171	24	16	5	0	3	9	26	0	0	0	0	0	0	1	1	38	30	2	19	0	2	50	34	0	0	0	2	[2B 3B]	2	4
18	123456984	157	33	20	6	0	2	10	26	0	0	0	0	0	0	1	1	38	31	2	19	0	2	50	34	0	0	0	2	[2B 3B]	2	5
19	123456984	141	43	25	27	0	2	4	13	0	0	0	0	0	0	0	1	38	33	2	19	0	2	50	34	0	0	0	2	[3B]	1	5
20	123456984	140	31	35	30	0	1	4	14	0	0	0	0	0	0	0	1	38	33	2	19	0	2	50	34	0	0	0	3	[3B]	1	7
21	123456984	138	18	27	33	2	8	10	18	0	0	0	0	0	0	1	1	57	34	3	25	0	3	50	34	0	0	0	3	[3B 1A]	2	7
22	123456984	108	44	26	38	2	7	8	21	0	0	0	0	0	0	1	1	57	35	3	25	0	3	50	34	0	0	0	3	[3B 1A]	2	7
23	123456984	90	44	18	24	2	9	26	39	0	0	1	0	0	0	2	1	95	36	4	43	1	4	50	34	0	0	0	3	[3B 1A 1C 1B]	4	7
24	123456984	85	21	23	27	5	19	29	42	0	0	1	0	0	0	3	1	114	36	5	47	1	5	50	34	0	0	0	3	[3B 1A 1C 1B 2C]	5	7
25	123456984	71	23	14	28	5	17	43	49	0	0	1	0	0	0	4	1	133	37	6	57	1	6	50	34	0	0	0	3	[3B 1A 1C 1B 2C 3A]	6	9
26	123456984	59	28	17	48	5	12	43	38	0	0	2	0	0	0	2	2	152	42	6	60	2	6	50	34	0	0	0	3	[1A 1C 1B 2C 3A]	5	8
27	123456984	59	24	7	42	5	13	50	49	0	0	2	0	0	0	3	2	171	42	7	70	2	7	50	34	0	0	0	3	[1A 1C 1B 2C 3A 2D]	6	8
28	123456984	58	8	3	43	6	21	49	60	0	0	2	0	0	0	4	2	190	42	8	77	2	8	50	34	0	0	0	3	[1A 1C 1B 2C 3A 2D 2A]	7	8
29	123456984	42	21	6	43	6	16	47	67	0	0	1	1	0	0	4	2	190	42	8	77	2	8	50	34	0	0	0	3	[1A 1C 1B 2C 3A 2D 2A]	7	9
30	123456984	40	16	12	44	6	13	46	71	0	0	1	1	0	0	3	3	190	43	8	77	2	8	50	34	0	0	0	3	[1A 1C 1B 2C 3A 2D 2A]	7	9
31	123456984	30	10	12	64	15	13	42	63	0	0	1	1	0	0	3	2	206	43	8	79	2	8	50	34	0	0	0	3	[1C 1B 2C 3A 2D 2A 3C]	7	8
32	123456984	30	8	11	67	15	9	38	71	0	0	1	1	0	0	3	2	206	43	8	79	2	8	50	34	0	0	0	3	[1C 1B 2C 3A 2D 2A 3C]	7	8
33	123456984	30	2	1	103	15	10	40	49	0	0	0	1	0	0	3	2	225	45	9	88	2	9	50	34	0	0	0	3	[2C 3A 2D 2A 3C 3D]	6	6
34	123456984	33	2	1	120	12	7	31	45	0	0	0	1	0	0	3	1	225	47	9	88	2	9	50	34	0	0	0	3	[3A 2D 2A 3C 3D]	5	5
35	123456984	33	1	2	140	12	3	25	36	0	0	0	1	0	0	2	1	225	49	9	88	2	9	50	34	0	0	0	3	[2D 2A 3C 3D]	4	4
36	123456984	33	1	2	140	12	0	25	39	0	0	0	1	0	0	2	1	225	49	9	88	2	9	50	34	0	0	0	3	[2D 2A 3C 3D]	4	4
37	123456984	33	1	2	160	12	0	21	24	0	0	0	1	0	0	1	1	225	50	9	88	2	9	50	34	0	0	0	3	[2A 3C 3D]	3	3
38	123456984	34	0	2	180	11	0	11	16	0	0	0	1	0	0	1	0	225	53	9	88	2	9	50	34	0	0	0	3	[3C 3D]	2	2
39	123456984	34	0	2	180	11	0	10	17	0	0	0	1	0	0	1	0	225	55	9	88	2	9	50	34	0	0	0	3	[3C 3D]	2	2
40	123456984	34	0	1	181	11	0	9	18	0	0	0	1	0	0	1	0	225	57	9	88	2	9	50	34	0	0	0	3	[3C 3D]	2	2
41	123456984	45	0	1	190	0	0	5	14	0	0	0	0	0	0	1	0	225	60	9	88	2	9	50	34	0	0	0	3	[3D]	1	1
42	123456984	45	0	1	190	0	0	4	15	0	0	0	0	0	0	1	0	225	64	9	88	2	9	50	34	0	0	0	3	[3D]	1	1
43	123456984	45	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	68	9	88	2	9	50	34	0	0	0	3	[]	0	0
44	123456984	45	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	70	9	88	2	9	50	34	0	0	0	3	[]	0	0
45	123456984	45	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	71	9	88	2	9	50	34	0	0	0	3	[]	0	0
46	123456984	45	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	74	9	88	2	9	50	34	0	0	0	3	[]	0	0
47	123456984	44	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	76	9	88	2	9	50	34	0	0	0	4	[]	0	0
48	123456984	44	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	76	9	88	2	9	50	34	0	0	0	4	[]	0	0
49	123456984	44	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	225	79	9	88	2	9	50	34	0	0	0	4	[]	0	0
50	123456984	43	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	225	82	9	88	2	9	50	34	0	0	0	4	[]	0	0
51	123456984	36	7	1	212	0	0	0	0	0	0	0	0	0	0	0	0	225	83	9	88	2	9	50	34	0	0	0	5	[]	0	1
52	123456984	27	15	2	212	0	0	0	0	0	0	0	0	0	0	0	0	225	87	9	88	2	9	50	34	0	0	0	5	[]	0	1
53	123456984	22	14	7	213	0	0	0	0	0	0	0	0	0	0	0	0	225	87	9	88	2	9	50	34	0	0	0	5	[]	0	1
