day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457121	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457121	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	2	[]	0	0
5	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457121	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	36	0	0	0	2	[]	0	0
7	123457121	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457121	238	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457121	226	6	2	0	6	8	5	0	0	0	0	0	0	0	1	0	19	19	1	5	0	1	50	36	0	0	0	2	[1C]	1	2
10	123457121	226	3	1	0	6	6	9	1	0	0	0	0	0	0	2	0	38	22	2	8	0	2	50	36	0	0	0	2	[1C]	1	2
11	123457121	225	3	2	0	6	3	10	3	0	0	0	0	0	0	2	0	38	25	2	8	0	2	50	36	0	0	0	2	[1C]	1	2
12	123457121	225	1	3	1	6	2	10	4	0	0	0	0	0	0	1	1	38	26	2	8	0	2	50	36	0	0	0	2	[1C]	1	2
13	123457121	225	1	2	2	6	2	10	4	0	0	0	0	0	0	1	1	38	28	2	8	0	2	50	36	0	0	0	2	[1C]	1	2
14	123457121	225	1	2	2	6	0	12	4	0	0	0	0	0	0	1	1	38	30	2	8	0	2	50	36	0	0	0	2	[1C]	1	2
15	123457121	213	0	0	1	18	0	13	7	0	0	0	0	0	0	1	1	54	31	2	10	0	2	50	36	0	0	0	2	[1C 3A]	2	2
16	123457121	213	0	0	1	18	0	10	10	0	0	0	0	0	0	1	1	54	32	2	10	0	2	50	36	0	0	0	2	[1C 3A]	2	2
17	123457121	213	0	0	1	18	0	8	12	0	0	0	0	0	0	1	1	54	36	2	10	0	2	50	36	0	0	0	2	[1C 3A]	2	2
18	123457121	213	0	0	1	18	0	6	14	0	0	0	0	0	0	1	1	54	37	2	10	0	2	50	36	0	0	0	2	[1C 3A]	2	2
19	123457121	219	0	0	15	12	0	3	4	0	0	0	0	0	0	1	0	54	41	2	10	0	2	50	36	0	0	0	2	[3A]	1	1
20	123457121	219	0	0	15	12	0	3	4	0	0	0	0	0	0	1	0	54	43	2	10	0	2	50	36	0	0	0	2	[3A]	1	1
21	123457121	219	0	0	15	12	0	3	4	0	0	0	0	0	0	1	0	54	45	2	10	0	2	50	36	0	0	0	2	[3A]	1	1
22	123457121	218	1	0	15	12	0	2	5	0	0	0	0	0	0	0	1	54	46	2	10	0	2	50	36	0	0	0	3	[3A]	1	1
23	123457121	218	1	0	15	12	0	1	6	0	0	0	0	0	0	0	1	54	50	2	10	0	2	50	36	0	0	0	3	[3A]	1	1
24	123457121	218	1	0	15	12	0	1	6	0	0	0	0	0	0	0	1	54	54	2	10	0	2	50	36	0	0	0	3	[3A]	1	1
25	123457121	223	7	1	23	0	0	0	0	0	0	0	0	0	0	0	0	54	54	2	10	0	2	50	36	0	0	0	4	[]	0	1
26	123457121	202	23	6	23	0	0	0	0	0	0	0	0	0	0	0	0	54	57	2	10	0	2	50	36	0	0	0	4	[]	0	2
27	123457121	202	14	15	23	0	0	0	0	0	0	0	0	0	0	0	0	54	61	2	10	0	2	50	36	0	0	0	4	[]	0	2
28	123457121	202	12	14	26	0	0	0	0	0	0	0	0	0	0	0	0	54	61	2	10	0	2	50	36	0	0	0	4	[]	0	3
29	123457121	182	24	4	24	0	5	10	4	0	0	1	0	0	0	0	0	73	63	2	20	1	2	50	36	0	0	0	4	[2D]	1	3
30	123457121	167	33	7	27	0	3	8	8	0	0	0	1	0	0	0	0	73	64	2	20	1	2	50	36	0	0	0	4	[2D]	1	3
31	123457121	140	47	20	27	0	2	9	8	0	0	0	1	0	0	0	0	73	64	2	20	1	2	50	36	0	0	0	5	[2D]	1	5
32	123457121	119	42	9	24	0	20	19	18	0	0	1	1	0	0	1	0	111	65	3	34	2	3	50	36	0	0	0	5	[2D 3B 2B]	3	6
33	123457121	108	40	21	25	0	15	21	21	0	0	1	1	0	0	1	0	111	66	3	34	2	3	50	36	0	0	0	5	[2D 3B 2B]	3	6
34	123457121	103	20	22	29	5	17	28	26	0	0	1	1	0	0	2	0	130	70	4	43	2	4	50	36	0	0	0	5	[2D 3B 2B 2C]	4	7
35	123457121	103	10	15	26	5	17	39	34	0	0	1	1	0	0	3	0	149	70	5	55	2	5	50	36	0	0	0	5	[2D 3B 2B 2C 2A]	5	8
36	123457121	83	22	5	24	5	18	50	41	0	0	1	1	0	0	4	0	168	71	6	64	2	6	50	36	0	0	0	5	[2D 3B 2B 2C 2A 1D]	6	9
