day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457216	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457216	245	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457216	237	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457216	236	0	0	0	1	4	12	2	0	0	0	0	0	0	1	0	19	10	1	12	0	1	50	34	0	0	0	1	[2B]	1	1
5	123457216	236	0	0	0	1	3	10	5	0	0	0	0	0	0	1	0	19	11	1	12	0	1	50	34	0	0	0	1	[2B]	1	1
6	123457216	235	1	0	0	1	3	5	10	0	0	0	0	0	0	1	0	19	12	1	12	0	1	50	34	0	0	0	2	[2B]	1	1
7	123457216	235	1	0	0	1	2	4	12	0	0	0	0	0	0	1	0	19	13	1	12	0	1	50	34	0	0	0	2	[2B]	1	1
8	123457216	223	12	1	0	1	1	5	12	0	0	0	0	0	0	1	0	19	16	1	12	0	1	50	34	0	0	0	2	[2B]	1	2
9	123457216	216	17	3	0	1	1	4	13	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	34	0	0	0	2	[2B]	1	2
10	123457216	214	14	8	0	1	1	4	13	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	34	0	0	0	2	[2B]	1	2
11	123457216	206	9	1	0	1	7	15	15	0	0	0	0	0	0	2	0	38	19	2	23	0	2	50	34	0	0	0	2	[2B 1A]	2	3
12	123457216	195	15	6	0	1	6	15	16	0	0	0	0	0	0	2	0	38	20	2	23	0	2	50	34	0	0	0	2	[2B 1A]	2	3
13	123457216	195	12	9	0	1	6	14	17	0	0	0	0	0	0	2	0	38	22	2	23	0	2	50	34	0	0	0	2	[2B 1A]	2	4
14	123457216	196	11	10	19	0	4	13	2	0	0	0	0	0	0	1	0	38	23	2	23	0	2	50	34	0	0	0	2	[1A]	1	3
15	123457216	187	19	9	21	0	4	11	4	0	0	0	0	0	0	1	0	38	25	2	23	0	2	50	34	0	0	0	3	[1A]	1	3
16	123457216	174	28	10	24	0	3	11	5	0	0	0	0	0	0	1	0	38	27	2	23	0	2	50	34	0	0	0	3	[1A]	1	3
17	123457216	162	20	9	25	2	11	17	8	0	0	0	0	0	0	2	0	57	31	3	30	0	3	50	34	0	0	0	3	[1A 3D]	2	4
18	123457216	155	20	14	27	2	10	18	8	0	0	0	0	0	0	2	0	57	32	3	30	0	3	50	34	0	0	0	3	[1A 3D]	2	4
19	123457216	142	12	16	26	7	14	26	10	0	0	1	0	0	0	2	0	76	33	3	35	1	3	50	34	0	0	0	4	[1A 3D 2C]	3	5
20	123457216	142	11	3	20	7	9	40	20	0	0	1	0	0	0	2	1	95	33	4	46	1	4	50	34	0	0	0	4	[1A 3D 2C 1C]	4	5
21	123457216	142	9	5	40	7	4	29	17	0	0	1	0	0	0	0	2	95	34	4	46	1	4	50	34	0	0	0	4	[3D 2C 1C]	3	5
22	123457216	123	28	4	41	7	4	27	19	0	0	1	0	0	0	0	2	95	36	4	46	1	4	50	34	0	0	0	4	[3D 2C 1C]	3	5
23	123457216	106	39	9	42	7	2	25	23	0	0	1	0	0	0	0	2	95	36	4	46	1	4	50	34	0	0	0	4	[3D 2C 1C]	3	6
24	123457216	81	52	20	43	7	2	20	28	0	0	0	1	0	0	0	2	95	37	4	46	1	4	50	34	0	0	0	4	[3D 2C 1C]	3	7
25	123457216	71	45	34	46	7	1	17	32	0	0	0	1	0	0	0	2	95	38	4	46	1	4	50	34	0	0	0	5	[3D 2C 1C]	3	7
26	123457216	52	37	23	44	7	12	36	40	0	0	0	1	0	0	2	2	133	38	6	66	1	6	50	34	0	0	0	5	[3D 2C 1C 2D 1D]	5	9
27	123457216	54	13	10	59	5	19	53	37	0	0	0	1	0	0	4	1	171	40	8	86	1	8	50	34	0	0	0	5	[2C 1C 2D 1D 3B 3C]	6	8
28	123457216	54	12	9	61	5	13	53	43	0	0	0	1	0	0	2	3	171	41	8	86	1	8	50	34	0	0	0	5	[2C 1C 2D 1D 3B 3C]	6	8
29	123457216	44	24	8	80	0	10	38	47	0	0	0	0	0	0	2	3	171	43	8	86	1	8	50	34	0	0	0	5	[1C 2D 1D 3B 3C]	5	7
30	123457216	39	24	9	104	0	8	35	33	0	0	0	0	0	0	1	3	171	45	8	86	1	8	50	34	0	0	0	5	[2D 1D 3B 3C]	4	6
