day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457289	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457289	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457289	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	2	[]	0	0
4	123457289	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	3	[]	0	0
5	123457289	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	3	[]	0	0
6	123457289	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123457289	253	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	1
8	123457289	250	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123457289	231	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457289	205	26	3	0	9	5	6	0	0	0	1	0	0	0	1	0	38	13	1	6	1	1	50	34	0	0	0	4	[1B]	1	4
11	123457289	200	27	5	1	9	5	6	0	0	0	1	0	0	0	2	0	57	13	2	6	1	2	50	34	0	0	0	4	[1B]	1	4
12	123457289	198	24	9	2	9	4	7	0	0	0	0	1	0	0	2	0	57	17	2	6	1	2	50	34	0	0	0	4	[1B]	1	4
13	123457289	198	13	16	4	9	3	7	2	0	0	0	1	0	0	3	0	75	18	3	7	1	3	50	34	0	0	0	4	[1B]	1	4
14	123457289	195	5	7	4	12	8	14	6	0	0	0	1	0	0	4	0	94	21	4	15	1	4	50	34	0	0	0	4	[1B 3C]	2	5
15	123457289	177	10	2	4	22	9	17	10	0	0	0	1	0	0	3	1	112	22	4	19	1	4	50	34	0	0	0	4	[1B 3C 3D]	3	5
16	123457289	169	17	3	4	22	6	15	15	0	0	0	1	0	0	1	3	129	22	4	19	1	4	50	34	0	0	0	5	[1B 3C 3D]	3	5
17	123457289	163	3	2	5	27	13	18	19	0	0	0	1	0	0	2	3	148	22	5	25	1	5	50	34	0	0	0	5	[1B 3C 3D 2D]	4	5
18	123457289	162	2	4	5	27	9	18	23	0	0	0	1	0	0	2	3	148	22	5	25	1	5	50	34	0	0	0	5	[1B 3C 3D 2D]	4	5
19	123457289	161	2	5	5	27	7	19	24	0	0	0	1	0	0	2	3	148	24	5	25	1	5	50	34	0	0	0	5	[1B 3C 3D 2D]	4	5
20	123457289	161	1	1	13	27	5	15	27	0	0	0	1	0	0	1	4	164	24	6	29	1	6	50	34	0	0	0	5	[3C 3D 2D 1A]	4	5
21	123457289	161	1	1	13	27	4	13	30	0	0	0	1	0	0	1	4	164	27	6	29	1	6	50	34	0	0	0	5	[3C 3D 2D 1A]	4	5
22	123457289	142	19	2	13	27	2	13	32	0	0	0	1	0	0	1	4	164	31	6	29	1	6	50	34	0	0	0	5	[3C 3D 2D 1A]	4	6
23	123457289	132	25	5	14	27	1	12	34	0	0	0	1	0	0	1	4	164	31	6	29	1	6	50	34	0	0	0	5	[3C 3D 2D 1A]	4	6
24	123457289	125	28	12	31	24	1	9	21	0	0	0	1	0	0	1	3	164	34	6	29	1	6	50	34	0	0	0	5	[3D 2D 1A]	3	5
25	123457289	135	12	7	42	14	7	16	18	0	0	0	0	0	0	2	3	183	35	7	38	1	7	50	34	0	0	0	5	[2D 1A 1C]	3	4
26	123457289	134	9	10	43	14	6	15	20	0	0	0	0	0	0	1	4	183	36	7	38	1	7	50	34	0	0	0	5	[2D 1A 1C]	3	4
27	123457289	139	1	0	56	9	10	21	15	0	0	0	0	0	0	2	3	202	39	8	46	1	8	50	34	0	0	0	5	[1A 1C 3A]	3	3
28	123457289	139	0	1	56	9	8	21	17	0	0	0	0	0	0	1	4	202	40	8	46	1	8	50	34	0	0	0	5	[1A 1C 3A]	3	3
29	123457289	138	1	1	56	9	7	17	22	0	0	0	0	0	0	1	4	202	40	8	46	1	8	50	34	0	0	0	5	[1A 1C 3A]	3	2
30	123457289	138	10	1	67	0	4	18	16	0	0	0	0	0	0	1	1	202	41	8	46	1	8	50	34	0	0	0	5	[1C 3A]	2	2
31	123457289	125	21	3	67	0	4	17	17	0	0	0	0	0	0	1	1	202	42	8	46	1	8	50	34	0	0	0	5	[1C 3A]	2	3
32	123457289	125	16	5	68	0	2	18	19	0	0	1	0	0	0	1	1	221	44	8	47	2	8	50	34	0	0	0	5	[1C 3A]	2	4
33	123457289	123	15	7	69	0	2	17	20	0	0	1	0	0	0	1	1	221	44	8	47	2	8	50	34	0	0	0	5	[1C 3A]	2	4
34	123457289	123	10	12	69	0	1	17	21	0	0	1	0	0	0	1	1	221	45	8	47	2	8	50	34	0	0	0	5	[1C 3A]	2	4
35	123457289	122	6	15	91	0	1	9	10	0	0	1	0	0	0	1	0	221	46	8	47	2	8	50	34	0	0	0	6	[3A]	1	4
36	123457289	112	13	15	94	0	0	8	12	0	0	1	0	0	0	1	0	221	50	8	47	2	8	50	34	0	0	0	6	[3A]	1	5
37	123457289	102	18	4	109	0	1	10	10	0	0	2	0	0	0	0	0	258	53	8	57	3	8	50	34	0	0	0	6	[2A]	1	4
