day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457266	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457266	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
3	123457266	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	0
4	123457266	254	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123457266	254	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	12	1	3	0	1	50	29	0	0	0	1	[]	0	1
6	123457266	254	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	29	0	0	0	1	[]	0	1
7	123457266	253	4	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	29	0	0	0	2	[]	0	1
8	123457266	252	4	1	0	0	0	3	0	0	0	0	0	0	0	0	1	19	18	1	3	0	1	50	29	0	0	0	2	[]	0	1
9	123457266	252	3	2	0	0	0	3	0	0	0	0	0	0	0	0	1	19	19	1	3	0	1	50	29	0	0	0	2	[]	0	1
10	123457266	239	2	0	0	12	1	3	3	0	0	0	0	0	0	0	1	35	20	1	5	0	1	50	29	0	0	0	3	[1A]	1	1
11	123457266	239	2	0	0	12	1	2	4	0	0	0	0	0	0	0	1	35	22	1	5	0	1	50	29	0	0	0	3	[1A]	1	1
12	123457266	228	12	1	0	12	0	3	4	0	0	0	0	0	0	0	1	35	23	1	5	0	1	50	29	0	0	0	3	[1A]	1	2
13	123457266	228	10	3	0	12	0	3	4	0	0	0	0	0	0	0	1	35	27	1	5	0	1	50	29	0	0	0	3	[1A]	1	2
14	123457266	228	9	4	0	12	0	2	5	0	0	0	0	0	0	0	1	35	30	1	5	0	1	50	29	0	0	0	3	[1A]	1	2
15	123457266	208	24	9	0	12	0	2	5	0	0	0	0	0	0	0	1	35	32	1	5	0	1	50	29	0	0	0	3	[1A]	1	3
16	123457266	188	28	5	0	12	7	13	6	0	0	1	0	0	0	0	1	54	36	1	16	1	1	50	29	0	0	0	3	[1A 3C]	2	4
17	123457266	174	17	9	1	22	10	16	9	0	0	2	0	0	0	0	1	73	37	1	20	2	1	50	29	0	0	0	3	[1A 3C 2B]	3	4
18	123457266	174	5	1	1	22	17	24	13	0	0	2	0	0	0	1	1	92	39	2	29	2	2	50	29	0	0	0	3	[1A 3C 2B 2C]	4	4
19	123457266	173	6	1	1	22	13	27	14	0	0	2	0	0	0	1	1	92	40	2	29	2	2	50	29	0	0	0	3	[1A 3C 2B 2C]	4	4
20	123457266	185	3	3	10	10	9	23	15	0	0	1	1	0	0	1	0	92	42	2	29	2	2	50	29	0	0	0	3	[3C 2B 2C]	3	4
21	123457266	184	3	4	10	10	8	18	21	0	0	1	1	0	0	0	1	92	42	2	29	2	2	50	29	0	0	0	4	[3C 2B 2C]	3	5
22	123457266	168	18	4	11	10	7	14	26	0	0	1	1	0	0	0	1	92	44	2	29	2	2	50	29	0	0	0	4	[3C 2B 2C]	3	5
23	123457266	160	24	4	12	10	2	19	26	0	0	1	1	0	0	1	1	111	45	3	29	2	3	50	29	0	0	0	4	[3C 2B 2C]	3	5
24	123457266	139	36	13	12	10	2	16	29	0	0	0	2	0	0	1	1	111	48	3	29	2	3	50	29	0	0	0	4	[3C 2B 2C]	3	6
25	123457266	132	34	21	13	10	1	14	32	0	0	0	2	0	0	0	2	111	50	3	29	2	3	50	29	0	0	0	5	[3C 2B 2C]	3	6
26	123457266	111	45	29	35	10	0	9	19	0	0	0	1	0	0	0	2	111	52	3	29	2	3	50	29	0	0	0	5	[2B 2C]	2	5
27	123457266	121	16	20	43	0	12	24	21	0	0	1	0	0	0	1	2	149	55	4	48	3	4	50	29	0	0	0	5	[2C 1B 2D]	3	7
28	123457266	115	9	15	62	6	12	26	13	0	0	1	0	0	0	1	1	168	56	4	56	3	4	50	29	0	0	0	5	[1B 2D 1C]	3	7
29	123457266	66	55	16	64	6	12	24	15	0	0	1	0	0	0	1	1	168	58	4	56	3	4	50	29	0	0	0	5	[1B 2D 1C]	3	8
30	123457266	60	39	12	64	7	17	35	21	0	0	2	0	0	0	3	1	225	59	6	69	4	6	50	29	0	0	0	5	[1B 2D 1C 3B]	4	8
31	123457266	60	29	22	64	7	13	35	25	0	0	2	0	0	0	3	1	225	60	6	69	4	6	50	29	0	0	0	5	[1B 2D 1C 3B]	4	8
32	123457266	56	13	13	57	7	17	47	28	4	1	5	8	0	0	4	1	244	62	7	83	5	7	50	29	0	0	0	5	[1B 2D 1C 3B 1A 3D]	6	8
33	123457266	55	4	3	57	7	19	58	34	4	1	5	9	0	0	3	2	263	65	7	92	6	7	50	29	0	0	0	5	[1B 2D 1C 3B 1A 3D 1D]	7	8
34	123457266	55	2	3	57	7	13	59	40	4	1	4	10	0	0	4	2	280	65	8	93	6	8	50	29	0	0	0	5	[1B 2D 1C 3B 1A 3D 1D]	7	9
35	123457266	55	1	2	59	7	10	53	49	4	1	4	10	0	0	4	2	296	66	8	93	6	8	50	29	0	0	0	5	[1B 2D 1C 3B 1A 3D 1D]	7	8
36	123457266	55	1	2	59	7	6	51	55	4	1	4	10	0	0	4	2	296	66	8	93	6	8	50	29	0	0	0	5	[1B 2D 1C 3B 1A 3D 1D]	7	8
37	123457266	54	2	2	99	7	4	34	36	4	0	4	10	0	0	3	2	296	66	8	93	6	8	50	29	0	0	0	5	[1C 3B 1A 3D 1D]	5	6
38	123457266	55	6	3	113	1	3	31	27	4	0	4	10	0	0	3	1	296	66	8	93	6	8	50	29	0	0	0	6	[3B 1A 3D 1D]	4	5
39	123457266	38	8	1	114	1	2	26	33	4	0	2	12	13	1	3	3	296	68	9	93	6	9	50	29	0	0	0	6	[3B 1A 3D 1D 3A]	5	6
40	123457266	38	8	2	133	0	1	21	21	4	0	2	12	13	1	3	2	296	69	9	93	6	9	50	29	0	0	0	6	[1A 3D 1D 3A]	4	5
41	123457266	38	5	5	133	0	0	20	23	4	0	2	12	13	1	3	2	296	73	9	93	6	9	50	29	0	0	0	6	[1A 3D 1D 3A]	4	5
42	123457266	41	1	1	158	1	2	13	24	0	0	1	1	13	1	3	1	315	73	10	98	6	10	50	29	0	0	0	6	[1D 3A 2B]	3	3
43	123457266	41	1	1	178	1	1	5	14	0	0	0	1	13	1	3	1	315	77	10	98	6	10	50	29	0	0	0	6	[3A 2B]	2	2
44	123457266	41	1	1	178	1	1	5	14	0	0	0	1	13	1	2	2	315	81	10	98	6	10	50	29	0	0	0	6	[3A 2B]	2	2
45	123457266	41	1	1	178	1	0	6	14	0	0	0	1	13	1	2	2	315	83	10	98	6	10	50	29	0	0	0	6	[3A 2B]	2	2
46	123457266	41	1	1	178	1	0	5	15	0	0	0	1	13	1	2	2	315	87	10	98	6	10	50	29	0	0	0	6	[3A 2B]	2	2
47	123457266	41	0	1	179	1	0	3	17	0	0	0	1	13	1	2	2	315	89	10	98	6	10	50	29	0	0	0	6	[3A 2B]	2	2
48	123457266	41	0	1	179	1	0	3	17	0	0	0	1	13	0	3	2	315	89	10	98	6	10	50	29	0	0	0	6	[3A 2B]	2	2
49	123457266	54	0	1	186	1	0	2	16	0	0	0	0	0	0	0	1	315	90	10	98	6	10	50	29	0	0	0	6	[2B]	1	1
50	123457266	54	0	1	186	1	0	2	16	0	0	0	0	0	0	0	1	315	94	10	98	6	10	50	29	0	0	0	6	[2B]	1	1
51	123457266	54	0	1	186	1	0	2	16	0	0	0	0	0	0	0	1	315	95	10	98	6	10	50	29	0	0	0	6	[2B]	1	1
52	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	97	10	98	6	10	50	29	0	0	0	6	[]	0	0
53	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	100	10	98	6	10	50	29	0	0	0	6	[]	0	0
54	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	102	10	98	6	10	50	29	0	0	0	6	[]	0	0
55	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	106	10	98	6	10	50	29	0	0	0	6	[]	0	0
56	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	107	10	98	6	10	50	29	0	0	0	6	[]	0	0
57	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	110	10	98	6	10	50	29	0	0	0	6	[]	0	0
58	123457266	55	0	1	205	0	0	0	0	0	0	0	0	0	0	0	0	315	110	10	98	6	10	50	29	0	0	0	6	[]	0	0
59	123457266	55	0	0	206	0	0	0	0	0	0	0	0	0	0	0	0	315	112	10	98	6	10	50	29	0	0	0	6	[]	0	0
