day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457231	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457231	243	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	1	[]	0	1
3	123457231	228	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	1	[]	0	1
4	123457231	207	24	4	1	2	8	8	1	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	34	0	0	0	1	[2C]	1	3
5	123457231	193	15	6	2	10	9	18	1	0	0	0	0	0	0	2	0	38	12	2	16	0	2	50	34	0	0	0	1	[2C 2A]	2	3
6	123457231	192	0	2	1	11	18	25	3	0	0	0	0	0	0	3	1	76	14	4	22	0	4	50	34	0	0	0	1	[2C 2A 1C]	3	4
7	123457231	192	0	2	1	11	11	25	10	0	0	0	0	0	0	3	1	76	17	4	22	0	4	50	34	0	0	0	1	[2C 2A 1C]	3	4
8	123457231	192	0	2	1	11	10	24	12	0	0	0	0	0	0	3	1	76	18	4	22	0	4	50	34	0	0	0	1	[2C 2A 1C]	3	4
9	123457231	191	1	2	1	11	9	20	17	0	0	0	0	0	0	3	1	76	20	4	22	0	4	50	34	0	0	0	2	[2C 2A 1C]	3	4
10	123457231	190	2	1	2	11	6	19	21	0	0	0	0	0	0	2	2	76	20	4	22	0	4	50	34	0	0	0	2	[2C 2A 1C]	3	3
11	123457231	180	11	2	2	11	5	18	23	0	0	0	0	0	0	2	2	95	20	4	22	0	4	50	34	0	0	0	2	[2C 2A 1C]	3	4
12	123457231	170	19	4	2	11	3	18	25	0	0	0	0	0	0	2	2	95	20	4	22	0	4	50	34	0	0	0	2	[2C 2A 1C]	3	4
13	123457231	169	16	8	2	11	2	15	29	0	0	0	0	0	0	2	2	95	20	4	22	0	4	50	34	0	0	0	3	[2C 2A 1C]	3	6
14	123457231	171	11	11	22	9	1	8	20	0	0	0	0	0	0	2	1	95	22	4	22	0	4	50	34	0	0	0	3	[2A 1C]	2	5
15	123457231	167	10	4	34	3	6	16	13	0	0	1	0	0	0	1	1	114	25	4	32	1	4	50	34	0	0	0	3	[1C 1A]	2	4
16	123457231	153	24	5	54	2	5	10	2	0	0	1	0	0	0	0	0	114	29	4	32	1	4	50	34	0	0	0	3	[1A]	1	3
17	123457231	142	31	9	54	2	3	12	2	0	0	1	0	0	0	0	0	114	29	4	32	1	4	50	34	0	0	0	4	[1A]	1	3
18	123457231	137	30	15	54	2	3	11	3	0	0	1	0	0	0	0	0	114	33	4	32	1	4	50	34	0	0	0	4	[1A]	1	3
19	123457231	128	31	22	55	2	3	8	6	0	0	1	0	0	0	0	0	114	34	4	32	1	4	50	34	0	0	0	4	[1A]	1	4
20	123457231	128	10	5	53	2	15	27	13	0	0	0	1	0	0	2	0	152	36	6	51	1	6	50	34	0	0	0	4	[1A 2B 3B]	3	5
21	123457231	127	6	10	53	2	9	28	18	0	0	0	1	0	0	1	1	152	36	6	51	1	6	50	34	0	0	0	5	[1A 2B 3B]	3	6
22	123457231	95	36	11	54	2	6	30	19	0	0	0	1	0	0	1	1	152	38	6	51	1	6	50	34	0	0	0	6	[1A 2B 3B]	3	6
23	123457231	78	46	17	55	2	3	32	20	0	0	0	1	0	0	1	1	152	41	6	51	1	6	50	34	0	0	0	6	[1A 2B 3B]	3	6
24	123457231	76	26	18	56	2	11	33	30	0	0	0	1	0	0	2	1	171	41	7	60	1	7	50	34	0	0	0	7	[1A 2B 3B 3C]	4	6
25	123457231	53	43	23	77	0	7	27	23	0	0	0	0	0	0	2	1	171	42	7	60	1	7	50	34	0	0	0	8	[2B 3B 3C]	3	6
26	123457231	37	31	28	80	8	10	30	28	0	0	0	0	0	0	3	1	190	45	8	65	1	8	50	34	0	0	0	8	[2B 3B 3C 1D]	4	7
27	123457231	37	17	23	79	8	7	40	40	0	0	1	0	0	0	2	2	209	47	8	74	2	8	50	34	0	0	0	8	[2B 3B 3C 1D 3A]	5	8
28	123457231	37	12	26	81	8	7	34	46	0	0	0	1	0	0	2	2	209	48	8	74	2	8	50	34	0	0	0	8	[2B 3B 3C 1D 3A]	5	9
29	123457231	19	20	14	83	10	10	45	49	0	0	0	1	0	0	1	4	228	48	9	84	2	9	50	34	0	0	0	9	[2B 3B 3C 1D 3A 3D]	6	9
30	123457231	14	15	10	117	10	9	41	35	0	0	0	1	0	0	2	2	247	48	10	90	2	10	50	34	0	0	0	9	[3C 1D 3A 3D 1B]	5	7
