day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123456860	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123456860	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123456860	234	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	1
6	123456860	234	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	2
7	123456860	230	0	3	0	4	3	12	0	0	0	1	0	0	0	1	0	38	10	1	12	1	1	50	36	0	0	0	1	[3C]	1	3
8	123456860	222	8	2	1	4	1	14	0	0	0	1	0	0	0	1	0	38	11	1	12	1	1	50	36	0	0	0	1	[3C]	1	3
9	123456860	211	19	2	1	4	1	11	3	0	0	0	1	0	0	0	1	38	11	1	12	1	1	50	36	0	0	0	2	[3C]	1	2
10	123456860	208	21	2	2	4	1	9	5	0	0	0	1	0	0	0	1	38	13	1	12	1	1	50	36	0	0	0	2	[3C]	1	2
11	123456860	199	23	9	2	4	0	9	6	0	0	0	1	0	0	0	1	38	14	1	12	1	1	50	36	0	0	0	2	[3C]	1	3
12	123456860	189	18	4	2	4	10	14	10	0	0	0	1	0	0	1	1	76	16	2	21	1	2	50	36	0	0	0	2	[3C 3B]	2	3
13	123456860	189	1	1	2	4	20	22	11	0	0	0	1	0	0	2	1	95	16	3	27	1	3	50	36	0	0	0	2	[3C 3B 2D]	3	4
14	123456860	189	1	1	2	4	16	24	13	0	0	0	1	0	0	2	1	95	17	3	27	1	3	50	36	0	0	0	2	[3C 3B 2D]	3	4
15	123456860	183	7	1	2	4	11	27	15	0	0	0	1	0	0	2	1	95	19	3	27	1	3	50	36	0	0	0	2	[3C 3B 2D]	3	4
16	123456860	174	16	1	2	4	7	26	20	0	0	0	1	0	0	2	1	95	23	3	27	1	3	50	36	0	0	0	2	[3C 3B 2D]	3	4
17	123456860	172	17	6	19	0	5	21	12	0	0	0	0	0	0	1	1	95	26	3	27	1	3	50	36	0	0	0	2	[3B 2D]	2	3
18	123456860	169	16	10	19	0	4	22	12	0	0	0	0	0	0	1	1	95	27	3	27	1	3	50	36	0	0	0	2	[3B 2D]	2	3
19	123456860	155	17	2	19	0	10	30	17	0	0	1	0	0	0	2	1	133	30	4	37	2	4	50	36	0	0	0	3	[3B 2D 1C]	3	6
20	123456860	155	11	5	20	0	8	28	22	0	0	1	0	0	0	2	2	152	32	5	38	2	5	50	36	0	0	0	3	[3B 2D 1C]	3	6
21	123456860	155	10	6	20	0	4	30	24	0	0	1	0	0	0	0	4	152	32	5	38	2	5	50	36	0	0	0	3	[3B 2D 1C]	3	6
22	123456860	143	21	7	40	0	3	19	17	0	0	0	1	0	0	0	3	152	35	5	38	2	5	50	36	0	0	0	3	[2D 1C]	2	4
23	123456860	127	32	11	61	0	1	10	9	0	0	0	1	0	0	0	2	152	35	5	38	2	5	50	36	0	0	0	3	[1C]	1	5
24	123456860	92	60	16	63	0	1	8	11	0	0	0	1	0	0	0	2	171	35	5	38	2	5	50	36	0	0	0	3	[1C]	1	6
25	123456860	68	69	30	64	0	1	6	13	0	0	0	1	0	0	0	2	189	35	5	38	2	5	50	36	0	0	0	3	[1C]	1	6
26	123456860	58	58	51	64	0	0	6	14	0	0	0	1	0	0	0	2	189	37	5	38	2	5	50	36	0	0	0	3	[1C]	1	7
27	123456860	57	33	39	62	0	7	30	21	0	0	1	1	0	0	1	2	227	39	6	63	3	6	50	36	0	0	0	4	[1C 1D 3D]	3	9
28	123456860	57	7	23	64	0	15	55	26	0	0	0	2	0	0	3	2	265	39	8	89	3	8	50	36	0	0	0	4	[1C 1D 3D 2A 3A]	5	9
29	123456860	35	23	10	84	0	11	65	20	0	0	0	1	0	0	3	2	284	39	9	103	3	9	50	36	0	0	0	4	[1D 3D 2A 3A 2B]	5	8
30	123456860	16	23	9	86	4	17	60	33	0	0	0	1	0	0	3	2	303	39	10	108	3	10	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C]	6	8
31	123456860	13	13	4	84	4	25	57	47	0	0	0	1	0	0	4	2	322	39	11	113	3	11	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C 1B]	7	8
32	123456860	10	11	9	84	4	17	55	57	0	0	0	1	0	0	2	4	322	39	11	113	3	11	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C 1B]	7	9
33	123456860	10	9	10	85	4	12	55	62	0	0	0	1	0	0	1	5	322	39	11	113	3	11	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C 1B]	7	8
34	123456860	10	6	13	85	4	8	52	69	0	0	0	1	0	0	1	5	322	39	11	113	3	11	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C 1B]	7	9
35	123456860	10	0	2	82	4	11	53	84	0	0	0	1	0	0	2	5	341	40	12	122	3	12	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C 1B 1A]	8	9
36	123456860	9	1	2	82	4	8	45	95	0	0	0	1	0	0	1	6	341	40	12	122	3	12	50	36	0	0	0	4	[1D 3D 2A 3A 2B 2C 1B 1A]	8	9
