day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456933	195	27	6	1	0	4	8	7	0	0	0	1	0	0	0	0	19	21	0	7	1	0	50	41	0	0	0	1	[1B]	1	3
13	123456933	195	10	4	0	0	12	16	10	0	0	0	1	0	0	1	0	38	23	1	15	1	1	50	41	0	0	0	1	[1B 1C]	2	3
14	123456933	195	7	5	2	0	10	16	12	0	0	0	1	0	0	1	0	38	23	1	15	1	1	50	41	0	0	0	1	[1B 1C]	2	3
15	123456933	185	15	5	4	0	7	19	12	0	0	0	1	0	0	1	0	38	23	1	15	1	1	50	41	0	0	0	1	[1B 1C]	2	3
16	123456933	173	25	6	5	0	4	22	12	0	0	0	1	0	0	1	0	38	25	1	15	1	1	50	41	0	0	0	2	[1B 1C]	2	4
17	123456933	140	48	14	7	0	2	18	18	0	0	0	1	0	0	1	0	38	27	1	15	1	1	50	41	0	0	0	2	[1B 1C]	2	7
18	123456933	99	71	29	10	0	2	16	20	0	0	0	1	0	0	1	0	38	28	1	15	1	1	50	41	0	0	0	2	[1B 1C]	2	8
19	123456933	80	49	19	1	1	20	37	37	0	0	1	1	0	0	3	0	95	29	3	37	2	3	50	41	0	0	0	2	[1B 1C 1A 2B 2A]	5	8
20	123456933	80	23	23	23	1	24	41	29	0	0	1	0	0	0	3	1	114	31	4	41	2	4	50	41	0	0	0	2	[1C 1A 2B 2A 2D]	5	10
21	123456933	80	9	16	24	1	23	58	32	0	0	1	0	0	0	4	1	133	33	5	53	2	5	50	41	0	0	0	2	[1C 1A 2B 2A 2D 3A]	6	10
22	123456933	45	42	15	27	1	19	52	42	0	0	1	0	0	0	4	1	133	34	5	53	2	5	50	41	0	0	0	2	[1C 1A 2B 2A 2D 3A]	6	10
23	123456933	27	51	23	48	1	12	51	31	0	0	1	0	0	0	4	0	133	36	5	53	2	5	50	41	0	0	0	2	[1A 2B 2A 2D 3A]	5	9
24	123456933	24	29	28	48	2	16	56	40	0	0	2	0	0	0	3	1	152	37	5	61	3	5	50	41	0	0	0	2	[1A 2B 2A 2D 3A 3C]	6	9
25	123456933	24	4	10	51	2	27	76	47	0	0	3	1	0	0	3	1	190	39	5	78	5	5	50	41	0	0	0	2	[1A 2B 2A 2D 3A 3C 2C 3B]	8	9
26	123456933	24	4	10	51	2	20	77	53	0	0	3	1	0	0	3	1	190	39	5	78	5	5	50	41	0	0	0	2	[1A 2B 2A 2D 3A 3C 2C 3B]	8	9
27	123456933	24	3	10	52	2	13	79	58	0	0	3	1	0	0	3	1	190	39	5	78	5	5	50	41	0	0	0	2	[1A 2B 2A 2D 3A 3C 2C 3B]	8	9
28	123456933	24	0	2	43	2	12	82	75	0	0	2	2	0	0	4	1	209	40	6	84	5	6	50	41	0	0	0	2	[1A 2B 2A 2D 3A 3C 2C 3B 3D]	9	9
29	123456933	25	0	2	102	1	8	57	48	0	0	1	2	0	0	2	1	209	41	6	84	5	6	50	41	0	0	0	2	[2D 3A 3C 2C 3B 3D]	6	6
30	123456933	25	0	2	122	1	3	53	38	0	0	1	2	0	0	2	0	209	41	6	84	5	6	50	41	0	0	0	2	[3A 3C 2C 3B 3D]	5	5
31	123456933	25	0	1	143	1	1	39	35	0	0	1	2	0	0	1	0	209	42	6	84	5	6	50	41	0	0	0	2	[3C 2C 3B 3D]	4	4
32	123456933	25	0	1	143	1	0	37	38	0	0	1	2	0	0	1	0	209	43	6	84	5	6	50	41	0	0	0	2	[3C 2C 3B 3D]	4	4
33	123456933	24	1	1	143	1	0	33	42	0	0	1	2	0	0	1	0	209	44	6	84	5	6	50	41	0	0	0	3	[3C 2C 3B 3D]	4	4
34	123456933	25	1	1	162	0	0	16	41	0	0	1	1	0	0	1	0	209	46	6	84	5	6	50	41	0	0	0	3	[2C 3B 3D]	3	3
35	123456933	25	1	1	202	0	0	5	14	0	0	0	0	0	0	1	0	209	48	6	84	5	6	50	41	0	0	0	3	[3D]	1	1
36	123456933	25	1	1	202	0	0	5	14	0	0	0	0	0	0	1	0	209	49	6	84	5	6	50	41	0	0	0	3	[3D]	1	1
37	123456933	25	1	1	202	0	0	5	14	0	0	0	0	0	0	1	0	209	49	6	84	5	6	50	41	0	0	0	3	[3D]	1	1
38	123456933	25	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	209	49	6	84	5	6	50	41	0	0	0	3	[]	0	0
39	123456933	25	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	209	51	6	84	5	6	50	41	0	0	0	3	[]	0	0
40	123456933	25	1	1	222	0	0	0	0	0	0	0	0	0	0	0	0	209	53	6	84	5	6	50	41	0	0	0	3	[]	0	0
41	123456933	25	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	209	54	6	84	5	6	50	41	0	0	0	3	[]	0	1
42	123456933	25	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	209	54	6	84	5	6	50	41	0	0	0	3	[]	0	1
43	123456933	19	6	2	222	0	0	0	0	0	0	0	0	0	0	0	0	209	55	6	84	5	6	50	41	0	0	0	3	[]	0	1
44	123456933	13	11	3	222	0	0	0	0	0	0	0	0	0	0	0	0	209	55	6	84	5	6	50	41	0	0	0	3	[]	0	1
45	123456933	6	0	1	222	7	8	4	0	0	0	0	0	0	0	1	0	228	56	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
46	123456933	6	0	1	222	7	6	5	1	0	0	0	0	0	0	0	1	228	58	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
47	123456933	6	0	1	222	7	4	6	2	0	0	0	0	0	0	0	1	228	60	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
48	123456933	6	0	1	222	7	3	7	2	0	0	0	0	0	0	0	1	228	60	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
49	123456933	6	0	1	222	7	3	6	3	0	0	0	0	0	0	0	1	228	63	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
50	123456933	6	0	1	222	7	1	7	4	0	0	0	0	0	0	0	1	228	64	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
51	123456933	6	0	1	222	7	1	6	5	0	0	0	0	0	0	0	1	228	67	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
52	123456933	6	0	1	222	7	0	7	5	0	0	0	0	0	0	0	1	228	68	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
53	123456933	6	0	1	222	7	0	5	7	0	0	0	0	0	0	0	1	228	70	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
54	123456933	6	0	1	222	7	0	4	8	0	0	0	0	0	0	0	1	228	72	7	88	5	7	50	41	0	0	0	3	[1D]	1	1
55	123456933	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	74	7	88	5	7	50	41	0	0	0	3	[]	0	0
56	123456933	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	75	7	88	5	7	50	41	0	0	0	3	[]	0	0
57	123456933	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	76	7	88	5	7	50	41	0	0	0	3	[]	0	0
58	123456933	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	78	7	88	5	7	50	41	0	0	0	3	[]	0	0
59	123456933	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	78	7	88	5	7	50	41	0	0	0	3	[]	0	0
60	123456933	13	0	0	236	0	0	0	0	0	0	0	0	0	0	0	0	228	82	7	88	5	7	50	41	0	0	0	3	[]	0	0
