day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457114	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457114	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457114	250	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	35	0	0	0	1	[]	0	1
4	123457114	237	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	1	[]	0	1
5	123457114	232	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457114	232	3	0	0	0	8	10	1	0	0	1	0	0	0	0	0	19	13	0	10	1	0	50	35	0	0	0	2	[1D]	1	1
7	123457114	232	2	1	0	0	8	10	1	0	0	1	0	0	0	0	0	19	14	0	10	1	0	50	35	0	0	0	2	[1D]	1	1
8	123457114	230	4	1	0	0	5	10	4	0	0	1	0	0	0	0	0	19	16	0	10	1	0	50	35	0	0	0	3	[1D]	1	1
9	123457114	230	4	1	0	0	3	12	4	0	0	0	1	0	0	0	0	19	17	0	10	1	0	50	35	0	0	0	3	[1D]	1	1
10	123457114	224	9	2	0	0	2	11	6	0	0	0	1	0	0	0	0	19	18	0	10	1	0	50	35	0	0	0	4	[1D]	1	2
11	123457114	205	24	6	0	0	1	7	11	0	0	0	1	0	0	0	0	19	20	0	10	1	0	50	35	0	0	0	4	[1D]	1	3
12	123457114	175	45	15	0	0	1	5	13	0	0	0	1	0	0	0	0	19	23	0	10	1	0	50	35	0	0	0	6	[1D]	1	4
13	123457114	174	19	21	1	1	12	12	13	0	0	0	1	0	0	1	0	38	24	1	17	1	1	50	35	0	0	0	6	[1D 3A]	2	8
14	123457114	174	13	27	1	1	7	14	16	0	0	0	1	0	0	1	0	38	29	1	17	1	1	50	35	0	0	0	6	[1D 3A]	2	8
15	123457114	130	38	7	0	10	14	32	20	0	0	0	1	0	0	3	0	76	30	3	35	1	3	50	35	0	0	0	7	[1D 3A 3D 1A]	4	8
16	123457114	89	67	19	20	10	12	26	9	0	0	0	0	0	0	3	0	76	30	3	35	1	3	50	35	0	0	0	7	[3A 3D 1A]	3	7
17	123457114	72	68	33	22	10	10	23	14	0	0	0	0	0	0	2	1	76	30	3	35	1	3	50	35	0	0	0	7	[3A 3D 1A]	3	8
18	123457114	58	34	23	20	10	30	52	22	0	0	1	0	0	0	4	1	133	33	5	65	2	5	50	35	0	0	0	7	[3A 3D 1A 2B 1B 2C]	6	9
19	123457114	34	48	33	20	10	23	51	30	0	0	0	1	0	0	3	2	133	33	5	65	2	5	50	35	0	0	0	7	[3A 3D 1A 2B 1B 2C]	6	10
20	123457114	34	32	24	22	10	20	66	39	0	0	0	1	0	0	5	2	171	34	7	83	2	7	50	35	0	0	0	7	[3A 3D 1A 2B 1B 2C 2D]	7	10
21	123457114	32	16	16	28	12	20	74	48	0	0	0	1	0	0	4	4	190	35	8	94	2	8	50	35	0	0	0	7	[3A 3D 1A 2B 1B 2C 2D 1C]	8	10
22	123457114	32	13	15	32	12	17	66	59	0	0	0	1	0	0	4	4	190	35	8	94	2	8	50	35	0	0	0	7	[3A 3D 1A 2B 1B 2C 2D 1C]	8	10
23	123457114	33	7	6	46	11	11	69	63	0	0	0	1	0	0	4	4	209	35	9	102	2	9	50	35	0	0	0	7	[3D 1A 2B 1B 2C 2D 1C 2A]	8	9
24	123457114	32	5	9	46	11	8	67	68	0	0	0	1	0	0	4	4	209	36	9	102	2	9	50	35	0	0	0	7	[3D 1A 2B 1B 2C 2D 1C 2A]	8	9
25	123457114	35	1	1	78	8	8	62	55	0	0	0	1	0	0	3	3	226	36	9	109	2	9	50	35	0	0	0	7	[2B 1B 2C 2D 1C 2A 3B]	7	7
26	123457114	25	10	2	78	8	4	57	64	0	0	0	1	0	0	1	5	226	38	9	109	2	9	50	35	0	0	0	7	[2B 1B 2C 2D 1C 2A 3B]	7	8
27	123457114	25	8	2	80	8	2	48	75	0	0	0	1	0	0	0	6	226	38	9	109	2	9	50	35	0	0	0	7	[2B 1B 2C 2D 1C 2A 3B]	7	8
28	123457114	25	6	4	140	8	1	25	42	0	0	0	0	0	0	0	4	226	38	9	109	2	9	50	35	0	0	0	7	[2D 1C 2A 3B]	4	5
29	123457114	18	12	4	141	8	0	25	43	0	0	0	0	0	0	0	4	226	39	9	109	2	9	50	35	0	0	0	7	[2D 1C 2A 3B]	4	5
30	123457114	15	13	5	162	8	0	17	32	0	0	0	0	0	0	0	3	226	40	9	109	2	9	50	35	0	0	0	7	[1C 2A 3B]	3	4
31	123457114	16	8	10	181	6	0	9	23	0	0	0	0	0	0	0	2	226	42	9	109	2	9	50	35	0	0	0	7	[2A 3B]	2	3
32	123457114	16	2	0	177	6	6	18	27	0	0	0	0	0	0	1	2	245	45	10	118	2	10	50	35	0	0	0	7	[2A 3B 3C]	3	3
33	123457114	16	2	0	197	6	4	16	12	0	0	0	0	0	0	1	1	245	47	10	118	2	10	50	35	0	0	0	7	[3B 3C]	2	2
34	123457114	16	2	0	197	6	3	14	15	0	0	0	0	0	0	1	1	245	48	10	118	2	10	50	35	0	0	0	7	[3B 3C]	2	2
35	123457114	22	1	1	211	0	3	8	8	0	0	0	0	0	0	0	1	245	49	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
36	123457114	22	1	1	211	0	1	10	8	0	0	0	0	0	0	0	1	245	51	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
37	123457114	22	1	1	211	0	1	10	8	0	0	0	0	0	0	0	1	245	52	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
38	123457114	22	1	1	211	0	0	10	9	0	0	0	0	0	0	0	1	245	52	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
39	123457114	22	1	1	211	0	0	9	10	0	0	0	0	0	0	0	1	245	56	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
40	123457114	22	0	2	211	0	0	8	11	0	0	0	0	0	0	0	1	245	56	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
41	123457114	22	0	2	211	0	0	7	12	0	0	0	0	0	0	0	1	245	58	10	118	2	10	50	35	0	0	0	7	[3C]	1	1
42	123457114	22	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	245	61	10	118	2	10	50	35	0	0	0	7	[]	0	0
43	123457114	22	0	2	231	0	0	0	0	0	0	0	0	0	0	0	0	245	61	10	118	2	10	50	35	0	0	0	7	[]	0	0
44	123457114	22	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	64	10	118	2	10	50	35	0	0	0	7	[]	0	0
45	123457114	22	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	66	10	118	2	10	50	35	0	0	0	7	[]	0	0
46	123457114	22	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	67	10	118	2	10	50	35	0	0	0	7	[]	0	0
47	123457114	22	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	72	10	118	2	10	50	35	0	0	0	7	[]	0	0
48	123457114	22	0	1	232	0	0	0	0	0	0	0	0	0	0	0	0	245	73	10	118	2	10	50	35	0	0	0	7	[]	0	0
49	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	75	10	118	2	10	50	35	0	0	0	7	[]	0	0
50	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	76	10	118	2	10	50	35	0	0	0	7	[]	0	0
51	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	78	10	118	2	10	50	35	0	0	0	7	[]	0	0
52	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	78	10	118	2	10	50	35	0	0	0	7	[]	0	0
53	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	79	10	118	2	10	50	35	0	0	0	7	[]	0	0
54	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	79	10	118	2	10	50	35	0	0	0	7	[]	0	0
55	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	80	10	118	2	10	50	35	0	0	0	7	[]	0	0
56	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	82	10	118	2	10	50	35	0	0	0	7	[]	0	0
57	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	84	10	118	2	10	50	35	0	0	0	7	[]	0	0
58	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	87	10	118	2	10	50	35	0	0	0	7	[]	0	0
59	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	88	10	118	2	10	50	35	0	0	0	7	[]	0	0
60	123457114	22	0	0	233	0	0	0	0	0	0	0	0	0	0	0	0	245	92	10	118	2	10	50	35	0	0	0	7	[]	0	0
