day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123457222	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	1	[]	0	0
2	123457222	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	37	0	0	0	1	[]	0	1
3	123457222	232	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	37	0	0	0	1	[]	0	1
4	123457222	231	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	37	0	0	0	1	[]	0	1
5	123457222	225	14	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	37	0	0	0	1	[]	0	1
6	123457222	225	10	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	1	[]	0	3
7	123457222	225	5	3	0	0	4	8	7	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	37	0	0	0	1	[1B]	1	3
8	123457222	209	20	4	0	0	3	9	7	0	0	0	0	0	0	1	0	19	10	1	8	0	1	50	37	0	0	0	1	[1B]	1	3
9	123457222	199	24	6	0	0	2	11	9	0	0	0	0	0	0	2	0	38	10	2	11	0	2	50	37	0	0	0	1	[1B]	1	3
10	123457222	187	18	4	0	1	14	17	9	0	0	0	0	0	0	2	1	57	12	3	17	0	3	50	37	0	0	0	1	[1B 2B]	2	4
11	123457222	170	28	10	1	1	9	22	9	0	0	0	0	0	0	2	1	57	16	3	17	0	3	50	37	0	0	0	1	[1B 2B]	2	5
12	123457222	150	41	15	3	1	5	22	13	0	0	0	0	0	0	2	1	57	19	3	17	0	3	50	37	0	0	0	2	[1B 2B]	2	6
13	123457222	149	15	21	4	2	15	27	16	0	0	0	0	0	0	2	2	76	20	4	22	0	4	50	37	0	0	0	2	[1B 2B 1D]	3	8
14	123457222	138	6	8	1	12	19	41	23	0	0	0	0	0	0	3	2	111	20	5	36	0	5	50	37	0	0	0	3	[1B 2B 1D 3A 2A]	5	8
15	123457222	109	33	9	2	12	14	37	32	0	0	0	0	0	0	2	3	111	21	5	36	0	5	50	37	0	0	0	3	[1B 2B 1D 3A 2A]	5	8
16	123457222	82	42	7	2	12	19	43	40	0	0	1	0	0	0	2	3	130	22	5	45	1	5	50	37	0	0	0	3	[1B 2B 1D 3A 2A 2D]	6	10
17	123457222	54	58	17	23	12	16	37	30	0	0	2	0	0	0	1	3	149	24	5	45	2	5	50	37	0	0	0	3	[2B 1D 3A 2A 2D]	5	10
