day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123457134	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123457134	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123457134	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457134	255	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457134	244	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	2	[]	0	1
9	123457134	222	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	34	0	0	0	2	[]	0	2
10	123457134	209	32	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	2
11	123457134	177	56	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	2	[]	0	2
12	123457134	127	60	9	0	11	18	23	5	0	0	2	0	0	0	1	0	57	22	1	23	2	1	50	34	0	0	0	2	[1D 1C 3D]	3	8
13	123457134	127	46	23	0	11	10	27	9	0	0	2	0	0	0	0	1	57	27	1	23	2	1	50	34	0	0	0	2	[1D 1C 3D]	3	8
14	123457134	127	38	24	7	11	8	22	16	0	0	2	0	0	0	0	1	57	27	1	23	2	1	50	34	0	0	0	2	[1D 1C 3D]	3	8
15	123457134	91	64	33	8	11	5	22	19	0	0	2	0	0	0	0	1	57	27	1	23	2	1	50	34	0	0	0	2	[1D 1C 3D]	3	8
16	123457134	87	33	25	11	14	21	36	24	0	0	3	0	0	0	1	1	95	29	2	39	3	2	50	34	0	0	0	2	[1D 1C 3D 2D 1A]	5	8
17	123457134	83	19	23	11	14	26	42	32	0	0	3	1	0	0	1	1	114	30	2	44	4	2	50	34	0	0	0	2	[1D 1C 3D 2D 1A 2C]	6	8
18	123457134	82	14	14	6	14	23	51	45	0	0	3	1	0	0	2	1	133	31	3	53	4	3	50	34	0	0	0	2	[1D 1C 3D 2D 1A 2C 2B]	7	8
19	123457134	79	15	14	8	14	18	51	50	0	0	2	2	0	0	1	2	133	31	3	53	4	3	50	34	0	0	0	2	[1D 1C 3D 2D 1A 2C 2B]	7	8
20	123457134	79	13	13	11	14	10	55	54	0	0	2	2	0	0	1	2	133	31	3	53	4	3	50	34	0	0	0	2	[1D 1C 3D 2D 1A 2C 2B]	7	10
21	123457134	78	7	19	12	14	7	49	63	0	0	2	2	0	0	1	2	133	33	3	53	4	3	50	34	0	0	0	3	[1D 1C 3D 2D 1A 2C 2B]	7	10
22	123457134	64	31	19	62	3	6	36	31	0	0	0	2	0	0	1	1	133	36	3	53	4	3	50	34	0	0	0	3	[2D 1A 2C 2B]	4	7
23	123457134	63	22	24	63	3	2	40	34	0	0	1	2	0	0	1	1	152	37	3	56	5	3	50	34	0	0	0	3	[2D 1A 2C 2B]	4	7
24	123457134	62	20	25	65	3	1	37	38	0	0	1	2	0	0	1	1	152	37	3	56	5	3	50	34	0	0	0	3	[2D 1A 2C 2B]	4	7
25	123457134	55	24	13	60	3	1	42	52	0	0	1	2	0	0	2	1	171	37	4	65	5	4	50	34	0	0	0	3	[2D 1A 2C 2B 3C]	5	8
26	123457134	38	29	12	93	0	5	33	41	0	0	1	1	0	0	2	1	190	40	5	75	5	5	50	34	0	0	0	3	[2C 2B 3C 1B]	4	7
27	123457134	31	16	15	114	0	5	22	33	7	6	4	0	0	0	2	1	190	41	5	75	6	5	50	34	0	0	0	3	[2B 3C 1B 2A]	4	6
28	123457134	31	10	20	135	0	4	18	19	7	5	5	0	0	0	2	0	190	43	5	75	6	5	50	34	0	0	0	3	[3C 1B 2A]	3	5
29	123457134	21	17	17	141	0	3	17	21	7	4	6	0	0	0	2	0	190	44	5	75	6	5	50	34	0	0	0	3	[3C 1B 2A]	3	5
