day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457088	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
2	123457088	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123457088	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457088	246	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457088	222	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123457088	222	24	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
7	123457088	222	20	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	2	[]	0	2
8	123457088	210	13	11	3	7	6	5	1	0	0	1	0	0	0	0	0	19	13	0	5	1	0	50	33	0	0	0	2	[2B]	1	2
9	123457088	206	13	15	3	7	1	9	2	0	0	1	0	0	0	0	0	19	15	0	5	1	0	50	33	0	0	0	2	[2B]	1	2
10	123457088	184	29	18	6	7	1	8	3	0	0	1	0	0	0	0	0	19	15	0	5	1	0	50	33	0	0	0	2	[2B]	1	4
11	123457088	147	51	16	3	7	3	20	8	0	0	1	0	0	0	1	0	38	20	1	17	1	1	50	33	0	0	0	2	[2B 1D]	2	6
12	123457088	134	51	29	3	7	2	19	10	0	0	1	0	0	0	1	0	38	22	1	17	1	1	50	33	0	0	0	3	[2B 1D]	2	6
13	123457088	134	40	35	8	7	2	16	13	0	0	1	0	0	0	1	0	38	23	1	17	1	1	50	33	0	0	0	3	[2B 1D]	2	7
14	123457088	134	28	25	9	7	7	25	18	0	0	0	1	0	0	3	0	76	23	3	27	1	3	50	33	0	0	0	3	[2B 1D 2D]	3	8
15	123457088	117	35	31	13	7	7	22	21	0	0	0	1	0	0	3	0	76	25	3	27	1	3	50	33	0	0	0	3	[2B 1D 2D]	3	8
16	123457088	108	38	21	9	7	9	28	32	0	0	0	1	0	0	3	1	95	26	4	36	1	4	50	33	0	0	0	3	[2B 1D 2D 3C]	4	8
17	123457088	89	36	18	13	11	15	36	33	0	0	0	1	0	0	4	1	114	28	5	43	1	5	50	33	0	0	0	3	[2B 1D 2D 3C 3B]	5	9
18	123457088	83	34	14	25	4	17	41	33	0	0	0	0	0	0	4	2	133	28	6	52	1	6	50	33	0	0	0	3	[1D 2D 3C 3B 3D]	5	9
19	123457088	53	54	22	26	4	10	40	42	0	0	0	0	0	0	3	3	152	28	6	53	1	6	50	33	0	0	0	3	[1D 2D 3C 3B 3D]	5	11
20	123457088	53	36	37	29	4	6	38	48	0	0	0	0	0	0	2	4	152	28	6	53	1	6	50	33	0	0	0	3	[1D 2D 3C 3B 3D]	5	11
21	123457088	53	28	42	52	4	6	34	33	0	0	0	0	0	0	1	4	152	31	6	53	1	6	50	33	0	0	0	3	[2D 3C 3B 3D]	4	10
22	123457088	32	33	26	44	4	12	51	48	0	0	0	0	0	0	3	4	190	31	8	68	1	8	50	33	0	0	0	3	[2D 3C 3B 3D 1B 2A]	6	10
23	123457088	30	10	14	39	5	22	68	59	0	0	2	0	0	0	4	4	245	33	9	87	3	9	50	33	0	0	0	3	[2D 3C 3B 3D 1B 2A 1A 1C]	8	10
24	123457088	27	10	14	63	5	16	57	57	0	0	1	1	0	0	4	2	245	34	9	87	3	9	50	33	0	0	0	3	[3C 3B 3D 1B 2A 1A 1C]	7	10
25	123457088	21	13	14	66	5	10	61	59	0	0	1	1	0	0	4	2	245	35	9	87	3	9	50	33	0	0	0	3	[3C 3B 3D 1B 2A 1A 1C]	7	9
26	123457088	18	14	11	91	5	9	51	51	0	0	1	1	0	0	3	2	245	35	9	87	3	9	50	33	0	0	0	3	[3B 3D 1B 2A 1A 1C]	6	8
27	123457088	22	10	13	109	1	7	39	50	0	0	0	2	0	0	3	1	245	37	9	87	3	9	50	33	0	0	0	3	[3D 1B 2A 1A 1C]	5	7
28	123457088	15	2	11	129	8	6	34	47	0	0	0	2	0	0	2	1	262	39	9	92	3	9	50	33	0	0	0	3	[1B 2A 1A 1C 3A]	5	7
