day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	37	0	0	0	0	[]	0	0
1	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	37	0	0	0	0	[]	0	0
2	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	37	0	0	0	0	[]	0	0
3	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	37	0	0	0	0	[]	0	0
4	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	37	0	0	0	0	[]	0	0
5	123456807	253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	0	[]	0	0
6	123456807	252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	37	0	0	0	1	[]	0	0
7	123456807	252	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	37	0	0	0	1	[]	0	1
8	123456807	244	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	37	0	0	0	1	[]	0	1
9	123456807	236	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	37	0	0	0	2	[]	0	1
10	123456807	232	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
11	123456807	232	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	37	0	0	0	2	[]	0	1
12	123456807	232	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	37	0	0	0	2	[]	0	1
13	123456807	231	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	37	0	0	0	3	[]	0	2
14	123456807	231	3	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	2
15	123456807	217	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	37	0	0	0	3	[]	0	2
16	123456807	197	34	12	10	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	37	0	0	0	5	[]	0	3
17	123456807	169	54	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	37	0	0	0	5	[]	0	4
18	123456807	159	42	16	14	0	7	13	0	0	0	0	0	0	0	2	0	38	26	2	13	0	2	50	37	0	0	0	5	[2A]	1	5
19	123456807	137	48	23	3	0	6	19	14	0	0	0	0	0	0	3	0	57	27	3	17	0	3	50	37	0	0	0	6	[2A 3A]	2	7
20	123456807	128	31	25	7	9	9	24	16	0	0	0	0	0	0	4	0	76	28	4	21	0	4	50	37	0	0	0	6	[2A 3A 3C]	3	8
21	123456807	118	14	18	3	19	14	35	26	0	0	1	0	0	0	5	0	112	29	5	31	1	5	50	37	0	0	0	6	[2A 3A 3C 3D 1B]	5	8
22	123456807	77	48	25	3	19	8	38	29	0	0	1	0	0	0	5	0	112	30	5	31	1	5	50	37	0	0	0	6	[2A 3A 3C 3D 1B]	5	10
23	123456807	59	54	29	7	19	6	40	32	0	0	1	0	0	0	6	0	131	30	6	34	1	6	50	37	0	0	0	6	[2A 3A 3C 3D 1B]	5	10
24	123456807	55	23	21	10	19	22	56	38	0	0	1	1	0	0	7	0	169	31	7	53	2	7	50	37	0	0	0	6	[2A 3A 3C 3D 1B 1A 1D]	7	10
25	123456807	54	19	24	12	19	19	57	40	0	0	1	1	0	0	6	1	169	32	7	53	2	7	50	37	0	0	0	6	[2A 3A 3C 3D 1B 1A 1D]	7	10
26	123456807	50	19	25	15	19	10	59	47	0	0	1	1	0	0	5	2	169	32	7	53	2	7	50	37	0	0	0	6	[2A 3A 3C 3D 1B 1A 1D]	7	10
27	123456807	50	6	16	17	19	16	60	59	0	0	2	1	0	0	5	2	188	33	7	59	3	7	50	37	0	0	0	6	[2A 3A 3C 3D 1B 1A 1D 2C]	8	10
28	123456807	46	2	10	35	23	13	59	56	0	0	2	1	0	0	3	3	204	33	7	65	3	7	50	37	0	0	0	6	[3A 3C 3D 1B 1A 1D 2C 3B]	8	9
29	123456807	40	7	11	55	23	10	53	46	0	0	2	1	0	0	2	3	204	35	7	65	3	7	50	37	0	0	0	6	[3C 3D 1B 1A 1D 2C 3B]	7	9
30	123456807	34	20	12	67	14	8	43	48	0	0	1	2	0	0	1	3	204	36	7	65	3	7	50	37	0	0	0	6	[3D 1B 1A 1D 2C 3B]	6	8
31	123456807	44	0	12	97	4	15	47	29	0	0	2	1	0	0	1	1	223	39	7	72	4	7	50	37	0	0	0	6	[1A 1D 2C 3B 2B]	5	6
32	123456807	43	1	10	99	4	13	41	37	0	0	2	1	0	0	1	1	223	39	7	72	4	7	50	37	0	0	0	6	[1A 1D 2C 3B 2B]	5	6
33	123456807	40	3	10	100	4	8	41	42	0	0	1	2	0	0	1	1	223	40	7	72	4	7	50	37	0	0	0	6	[1A 1D 2C 3B 2B]	5	7
34	123456807	40	1	12	140	4	7	25	21	0	0	1	1	0	0	1	0	223	41	7	72	4	7	50	37	0	0	0	6	[2C 3B 2B]	3	5
35	123456807	40	1	12	140	4	4	26	23	0	0	0	2	0	0	1	0	223	42	7	72	4	7	50	37	0	0	0	6	[2C 3B 2B]	3	5
36	123456807	36	5	9	143	4	2	26	25	0	0	0	2	0	0	0	1	223	44	7	72	4	7	50	37	0	0	0	6	[2C 3B 2B]	3	5
37	123456807	35	5	10	163	4	1	18	15	0	0	0	1	0	0	0	1	223	46	7	72	4	7	50	37	0	0	0	6	[3B 2B]	2	4
38	123456807	39	5	9	180	0	1	11	7	0	0	0	1	0	0	0	0	223	48	7	72	4	7	50	37	0	0	0	6	[2B]	1	3
39	123456807	38	5	9	181	0	0	11	8	0	0	0	1	0	0	0	0	223	51	7	72	4	7	50	37	0	0	0	6	[2B]	1	3
40	123456807	35	7	5	184	0	0	9	11	0	0	0	1	0	0	1	0	242	52	8	73	4	8	50	37	0	0	0	6	[2B]	1	4
41	123456807	35	3	9	204	0	0	1	0	0	0	0	0	0	0	1	0	242	56	8	73	4	8	50	37	0	0	0	6	[]	0	3
42	123456807	35	2	10	204	0	0	1	0	0	0	0	0	0	0	1	0	242	59	8	73	4	8	50	37	0	0	0	6	[]	0	3
43	123456807	35	2	9	205	0	0	0	1	0	0	0	0	0	0	1	0	242	61	8	73	4	8	50	37	0	0	0	6	[]	0	3
44	123456807	31	5	10	205	0	0	0	1	0	0	0	0	0	0	1	0	242	62	8	73	4	8	50	37	0	0	0	6	[]	0	3
45	123456807	23	11	11	206	0	0	0	1	0	0	0	0	0	0	0	1	260	65	8	73	4	8	50	37	0	0	0	6	[]	0	3
46	123456807	20	14	9	208	0	0	0	1	0	0	0	0	0	0	0	1	260	66	8	73	4	8	50	37	0	0	0	6	[]	0	3
47	123456807	15	16	9	211	0	0	0	1	0	0	0	0	0	0	0	1	260	67	8	73	4	8	50	37	0	0	0	6	[]	0	3
48	123456807	14	2	6	209	1	11	5	3	0	0	1	0	0	0	0	1	279	72	8	78	5	8	50	37	0	0	0	6	[1C]	1	3
49	123456807	14	2	5	210	1	7	6	6	0	0	1	0	0	0	0	1	279	72	8	78	5	8	50	37	0	0	0	6	[1C]	1	3
50	123456807	14	0	3	213	1	3	12	5	0	0	1	0	0	0	1	0	298	73	9	80	5	9	50	37	0	0	0	6	[1C]	1	3
51	123456807	13	1	3	213	1	3	12	5	0	0	1	0	0	0	1	0	298	73	9	80	5	9	50	37	0	0	0	6	[1C]	1	3
52	123456807	13	1	3	213	1	3	12	5	0	0	1	0	0	0	1	0	298	76	9	80	5	9	50	37	0	0	0	6	[1C]	1	3
53	123456807	6	7	4	213	1	3	10	7	0	0	1	0	0	0	1	0	298	79	9	80	5	9	50	37	0	0	0	6	[1C]	1	4
54	123456807	4	6	7	213	1	2	11	7	0	0	1	0	0	0	1	0	298	83	9	80	5	9	50	37	0	0	0	6	[1C]	1	4
55	123456807	4	4	8	214	1	1	10	9	0	0	1	0	0	0	1	0	315	83	9	80	5	9	50	37	0	0	0	6	[1C]	1	4
56	123456807	4	3	8	215	1	1	8	11	0	0	0	1	0	0	1	0	315	86	9	80	5	9	50	37	0	0	0	6	[1C]	1	4
57	123456807	4	3	5	218	1	0	7	13	0	0	0	1	0	0	1	0	315	86	9	80	5	9	50	37	0	0	0	6	[1C]	1	4
58	123456807	5	2	3	240	0	0	0	2	0	0	0	0	0	0	1	0	315	87	9	80	5	9	50	37	0	0	0	6	[]	0	3
59	123456807	5	2	2	241	0	0	0	2	0	0	0	0	0	0	1	0	315	91	9	80	5	9	50	37	0	0	0	6	[]	0	3
60	123456807	5	2	1	245	0	0	0	0	0	0	0	0	0	0	0	0	315	92	9	80	5	9	50	37	0	0	0	6	[]	0	1
