day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457110	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457110	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457110	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	1
5	123457110	237	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123457110	237	9	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123457110	237	6	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123457110	234	8	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123457110	234	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
10	123457110	233	6	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	1
11	123457110	215	21	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	1	[]	0	3
12	123457110	196	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	34	0	0	0	1	[]	0	3
13	123457110	195	15	6	0	1	10	15	12	0	0	1	0	0	0	1	0	38	20	1	15	1	1	50	34	0	0	0	1	[1D 3B]	2	3
14	123457110	195	13	7	1	1	6	18	13	0	0	1	0	0	0	1	0	38	23	1	15	1	1	50	34	0	0	0	1	[1D 3B]	2	3
15	123457110	181	13	2	0	5	13	23	16	0	0	1	0	0	0	2	0	57	24	2	21	1	2	50	34	0	0	0	1	[1D 3B 1B]	3	4
16	123457110	172	2	2	0	14	17	28	17	0	0	1	0	0	0	3	0	76	24	3	25	1	3	50	34	0	0	0	1	[1D 3B 1B 1A]	4	4
17	123457110	161	11	4	0	14	16	29	17	0	0	1	0	0	0	1	2	76	25	3	25	1	3	50	34	0	0	0	1	[1D 3B 1B 1A]	4	5
18	123457110	148	20	8	0	14	8	32	22	0	0	1	0	0	0	1	2	76	26	3	25	1	3	50	34	0	0	0	1	[1D 3B 1B 1A]	4	5
