day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	40	0	0	0	0	[]	0	0
6	123457003	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	40	0	0	0	0	[]	0	0
7	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	40	0	0	0	1	[]	0	0
8	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
9	123457003	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	40	0	0	0	1	[]	0	0
10	123457003	241	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	40	0	0	0	2	[]	0	1
11	123457003	226	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	2	[]	0	2
12	123457003	209	33	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	40	0	0	0	3	[]	0	2
13	123457003	208	30	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	40	0	0	0	4	[]	0	2
14	123457003	208	19	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	40	0	0	0	4	[]	0	3
15	123457003	189	30	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	40	0	0	0	4	[]	0	3
16	123457003	143	67	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	40	0	0	0	4	[]	0	7
17	123457003	121	63	19	2	0	7	21	13	0	0	0	0	0	0	4	0	76	29	4	21	0	4	50	40	0	0	0	4	[3D 2D]	2	8
18	123457003	99	66	35	5	0	4	21	16	0	0	0	0	0	0	4	0	76	29	4	21	0	4	50	40	0	0	0	4	[3D 2D]	2	9
19	123457003	76	58	24	7	0	14	46	19	0	0	0	0	0	0	6	0	114	29	6	43	0	6	50	40	0	0	0	4	[3D 2D 2A 2B]	4	11
20	123457003	76	44	37	8	0	10	44	25	0	0	0	0	0	0	5	1	114	31	6	43	0	6	50	40	0	0	0	4	[3D 2D 2A 2B]	4	11
21	123457003	76	32	41	16	0	7	35	37	0	0	0	0	0	0	5	1	114	32	6	43	0	6	50	40	0	0	0	4	[3D 2D 2A 2B]	4	11
22	123457003	44	41	28	14	10	10	49	47	0	0	1	0	0	0	4	2	168	33	6	57	1	6	50	40	0	0	0	4	[3D 2D 2A 2B 1D 2C]	6	11
23	123457003	33	27	14	13	10	18	67	59	0	0	2	0	0	0	4	3	206	34	7	78	2	7	50	40	0	0	0	4	[3D 2D 2A 2B 1D 2C 3C 1B]	8	12
24	123457003	22	28	22	15	10	13	62	69	0	0	2	0	0	0	3	4	206	34	7	78	2	7	50	40	0	0	0	5	[3D 2D 2A 2B 1D 2C 3C 1B]	8	12
25	123457003	19	22	22	4	10	10	59	94	0	0	2	0	0	0	2	6	225	34	8	82	2	8	50	40	0	0	0	5	[3D 2D 2A 2B 1D 2C 3C 1B 3B]	9	12
26	123457003	19	5	2	1	10	13	82	106	0	0	2	0	0	0	4	6	263	35	10	106	2	10	50	40	0	0	0	5	[3D 2D 2A 2B 1D 2C 3C 1B 3B 3A 1A]	11	12
27	123457003	19	4	2	43	10	8	64	91	0	0	2	0	0	0	4	3	263	36	10	106	2	10	50	40	0	0	0	5	[2A 2B 1D 2C 3C 1B 3B 3A 1A]	9	10
28	123457003	19	3	2	44	10	7	55	101	0	0	2	0	0	0	3	4	263	36	10	106	2	10	50	40	0	0	0	5	[2A 2B 1D 2C 3C 1B 3B 3A 1A]	9	10
29	123457003	15	6	3	84	10	6	40	79	0	0	2	0	0	0	2	3	263	38	10	106	2	10	50	40	0	0	0	5	[1D 2C 3C 1B 3B 3A 1A]	7	8
30	123457003	8	11	5	84	10	4	39	82	0	0	1	1	0	0	2	3	263	39	10	106	2	10	50	40	0	0	0	5	[1D 2C 3C 1B 3B 3A 1A]	7	8
31	123457003	3	1	4	82	15	10	40	87	0	0	1	1	0	0	3	3	280	40	11	109	2	11	50	40	0	0	0	5	[1D 2C 3C 1B 3B 3A 1A 1C]	8	8
32	123457003	13	1	4	112	5	9	34	66	0	0	1	0	0	0	3	2	280	40	11	109	2	11	50	40	0	0	0	5	[3C 1B 3B 3A 1A 1C]	6	6
33	123457003	13	1	3	153	5	7	21	43	0	0	0	0	0	0	2	2	280	41	11	109	2	11	50	40	0	0	0	5	[3B 3A 1A 1C]	4	4
34	123457003	13	1	3	153	5	4	20	47	0	0	0	0	0	0	2	2	280	41	11	109	2	11	50	40	0	0	0	5	[3B 3A 1A 1C]	4	4
35	123457003	13	0	3	174	5	3	16	33	0	0	0	0	0	0	1	2	280	42	11	109	2	11	50	40	0	0	0	5	[3A 1A 1C]	3	3
36	123457003	13	0	2	215	5	1	7	6	0	0	0	0	0	0	1	0	280	44	11	109	2	11	50	40	0	0	0	5	[1C]	1	1
37	123457003	13	0	1	216	5	1	7	6	0	0	0	0	0	0	0	1	280	48	11	109	2	11	50	40	0	0	0	5	[1C]	1	1
38	123457003	13	0	1	216	5	1	5	8	0	0	0	0	0	0	0	1	280	50	11	109	2	11	50	40	0	0	0	5	[1C]	1	1
