day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457245	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457245	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	0
5	123457245	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457245	248	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	1
7	123457245	247	6	0	1	0	0	3	0	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	32	0	0	0	2	[]	0	1
8	123457245	237	13	3	1	0	0	2	1	0	0	0	0	0	0	1	0	19	13	1	3	0	1	50	32	0	0	0	2	[]	0	2
9	123457245	234	12	3	2	0	0	4	1	0	0	1	0	0	0	1	0	38	17	1	5	1	1	50	32	0	0	0	2	[]	0	2
10	123457245	233	10	6	2	0	0	3	2	0	0	1	0	0	0	1	0	38	18	1	5	1	1	50	32	0	0	0	2	[]	0	2
11	123457245	210	17	4	3	10	3	4	4	0	0	1	0	0	0	2	0	54	19	2	7	1	2	50	32	0	0	0	2	[3D]	1	3
12	123457245	186	28	4	0	17	5	5	10	0	0	1	0	0	0	1	1	70	20	2	10	1	2	50	32	0	0	0	2	[3D 3C]	2	4
13	123457245	185	21	12	0	17	3	7	10	0	0	1	0	0	0	1	1	70	23	2	10	1	2	50	32	0	0	0	3	[3D 3C]	2	5
14	123457245	185	15	17	1	17	2	6	12	0	0	0	1	0	0	1	1	70	25	2	10	1	2	50	32	0	0	0	3	[3D 3C]	2	6
15	123457245	166	22	7	3	17	7	19	13	0	0	0	1	0	0	2	1	89	26	3	21	1	3	50	32	0	0	0	3	[3D 3C 2C]	3	5
