day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456907	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
5	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	1	[]	0	0
6	123456907	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	1	[]	0	0
7	123456907	253	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	0
8	123456907	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	34	0	0	0	3	[]	0	1
9	123456907	218	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	4	[]	0	3
10	123456907	199	45	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	15	1	3	0	1	50	34	0	0	0	5	[]	0	3
11	123456907	192	4	0	0	3	20	16	2	0	0	0	0	4	9	4	2	57	17	4	17	0	4	50	34	0	0	0	5	[1D 1C 1B]	3	3
12	123456907	171	23	2	0	3	14	21	3	0	0	0	0	4	7	4	4	57	20	4	17	0	4	50	34	0	0	0	6	[1D 1C 1B]	3	5
13	123456907	171	18	6	1	3	9	25	4	0	0	0	0	4	3	7	5	57	22	4	17	0	4	50	34	0	0	0	6	[1D 1C 1B]	3	6
14	123456907	171	16	7	2	3	4	28	6	0	0	0	0	4	3	7	5	57	23	4	17	0	4	50	34	0	0	0	6	[1D 1C 1B]	3	6
15	123456907	128	57	9	2	3	3	28	7	0	0	0	0	4	2	7	6	57	25	4	17	0	4	50	34	0	0	0	6	[1D 1C 1B]	3	7
16	123456907	102	56	16	2	4	16	29	11	0	0	0	0	4	2	8	6	76	26	5	22	0	5	50	34	0	0	0	6	[1D 1C 1B 2B]	4	9
17	123456907	85	47	22	0	4	20	38	18	0	0	0	0	4	0	11	7	114	26	7	29	0	7	50	34	0	0	0	6	[1D 1C 1B 2B 1A]	5	9
18	123456907	73	29	11	1	4	28	61	25	0	0	0	0	4	0	12	8	152	27	9	50	0	9	50	34	0	0	0	6	[1D 1C 1B 2B 1A 3B 2C]	7	10
19	123456907	63	13	16	2	12	27	64	34	0	0	0	0	4	0	12	9	171	27	10	55	0	10	50	34	0	0	0	6	[1D 1C 1B 2B 1A 3B 2C 3C]	8	10
20	123456907	63	13	14	4	12	16	68	41	0	0	0	0	4	0	9	12	171	28	10	55	0	10	50	34	0	0	0	6	[1D 1C 1B 2B 1A 3B 2C 3C]	8	10
21	123456907	70	9	17	58	9	12	42	33	0	0	0	0	0	0	4	2	171	28	10	55	0	10	50	34	0	0	0	6	[2B 1A 3B 2C 3C]	5	8
22	123456907	68	9	14	61	9	10	39	40	0	0	0	0	0	0	4	2	189	29	10	57	0	10	50	34	0	0	0	6	[2B 1A 3B 2C 3C]	5	7
23	123456907	66	10	14	62	9	6	38	45	0	0	0	0	0	0	3	3	189	32	10	57	0	10	50	34	0	0	0	6	[2B 1A 3B 2C 3C]	5	7
24	123456907	65	9	16	62	9	3	39	47	0	0	0	0	0	0	1	5	189	34	10	57	0	10	50	34	0	0	0	6	[2B 1A 3B 2C 3C]	5	7
25	123456907	63	8	15	66	9	1	35	53	0	0	0	0	0	0	1	5	189	36	10	57	0	10	50	34	0	0	0	6	[2B 1A 3B 2C 3C]	5	8
26	123456907	58	10	16	88	8	1	24	46	0	0	0	0	0	0	1	4	189	36	10	57	0	10	50	34	0	0	0	6	[1A 3B 2C 3C]	4	8
27	123456907	58	7	15	114	8	0	16	35	0	0	0	0	0	0	1	2	189	36	10	57	0	10	50	34	0	0	0	6	[3B 2C 3C]	3	7
28	123456907	58	5	15	156	8	0	4	9	0	0	0	0	0	0	1	0	189	37	10	57	0	10	50	34	0	0	0	6	[3C]	1	5
