day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457238	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457238	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457238	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	36	0	0	0	2	[]	0	1
9	123457238	239	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
10	123457238	232	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	3	[]	0	1
11	123457238	231	1	0	0	1	7	10	1	0	0	2	0	0	0	1	0	57	19	1	10	2	1	50	36	0	0	0	3	[2B]	1	3
12	123457238	231	1	0	0	1	4	11	3	0	0	2	0	0	0	1	0	57	22	1	10	2	1	50	36	0	0	0	3	[2B]	1	3
13	123457238	231	1	0	0	1	2	11	5	0	0	2	0	0	0	1	0	57	24	1	10	2	1	50	36	0	0	0	3	[2B]	1	3
14	123457238	231	1	0	0	1	2	9	7	0	0	2	0	0	0	1	0	57	24	1	10	2	1	50	36	0	0	0	3	[2B]	1	3
15	123457238	229	3	0	0	1	1	9	8	0	0	2	0	0	0	1	0	57	27	1	10	2	1	50	36	0	0	0	5	[2B]	1	3
16	123457238	217	14	1	0	1	1	9	8	0	0	2	0	0	0	1	0	95	27	1	10	2	1	50	36	0	0	0	5	[2B]	1	4
17	123457238	211	17	4	0	1	0	9	9	0	0	2	0	0	0	1	0	95	28	1	10	2	1	50	36	0	0	0	7	[2B]	1	4
18	123457238	202	23	6	1	1	0	7	11	0	0	1	1	0	0	1	0	95	30	1	10	2	1	50	36	0	0	0	7	[2B]	1	5
19	123457238	189	29	12	2	1	0	7	11	0	0	1	1	0	0	1	0	95	31	1	10	2	1	50	36	0	0	0	7	[2B]	1	5
20	123457238	189	18	21	4	1	0	7	11	0	0	1	1	0	0	1	0	95	31	1	10	2	1	50	36	0	0	0	7	[2B]	1	6
21	123457238	189	2	2	21	1	12	18	7	0	0	0	0	0	0	2	0	133	33	3	28	2	3	50	36	0	0	0	7	[2D 1D]	2	3
22	123457238	183	8	2	21	1	10	17	10	0	0	0	0	0	0	2	0	133	37	3	28	2	3	50	36	0	0	0	7	[2D 1D]	2	3
23	123457238	171	19	3	21	1	8	18	11	0	0	0	0	0	0	1	1	133	38	3	28	2	3	50	36	0	0	0	7	[2D 1D]	2	4
24	123457238	163	23	3	21	1	6	21	13	0	0	0	0	0	0	2	1	152	39	4	31	2	4	50	36	0	0	0	7	[2D 1D]	2	4
25	123457238	159	7	4	20	5	13	22	20	0	0	0	0	0	0	3	1	171	41	5	38	2	5	50	36	0	0	0	7	[2D 1D 2C]	3	4
26	123457238	157	7	5	21	5	8	25	22	0	0	0	0	0	0	3	1	171	45	5	38	2	5	50	36	0	0	0	7	[2D 1D 2C]	3	4
27	123457238	156	7	6	21	5	5	25	25	0	0	0	0	0	0	3	1	171	46	5	38	2	5	50	36	0	0	0	8	[2D 1D 2C]	3	4
28	123457238	155	7	7	21	5	4	26	25	0	0	0	0	0	0	2	2	171	49	5	38	2	5	50	36	0	0	0	9	[2D 1D 2C]	3	4
29	123457238	150	3	1	20	10	5	30	31	0	0	0	0	0	0	2	2	187	50	5	44	2	5	50	36	0	0	0	9	[2D 1D 2C 1A]	4	4
30	123457238	138	13	3	20	10	3	29	34	0	0	0	0	0	0	1	3	187	50	5	44	2	5	50	36	0	0	0	9	[2D 1D 2C 1A]	4	5
31	123457238	132	17	5	60	9	2	15	12	0	0	0	0	0	0	1	1	187	52	5	44	2	5	50	36	0	0	0	9	[2C 1A]	2	3
32	123457238	131	1	2	60	10	11	21	15	0	0	0	0	0	0	2	1	206	52	6	51	2	6	50	36	0	0	0	9	[2C 1A 1B]	3	3
33	123457238	131	1	2	60	10	5	24	18	0	0	0	0	0	0	2	1	206	53	6	51	2	6	50	36	0	0	0	9	[2C 1A 1B]	3	3
34	123457238	131	1	1	61	10	4	21	22	0	0	0	0	0	0	2	1	206	55	6	51	2	6	50	36	0	0	0	9	[2C 1A 1B]	3	3
35	123457238	135	1	1	77	6	3	15	14	0	0	0	0	0	0	2	0	206	58	6	51	2	6	50	36	0	0	0	9	[1A 1B]	2	2
36	123457238	135	1	1	77	6	2	14	16	0	0	0	0	0	0	2	0	206	62	6	51	2	6	50	36	0	0	0	9	[1A 1B]	2	2
37	123457238	135	1	1	77	6	1	11	20	0	0	0	0	0	0	1	1	206	64	6	51	2	6	50	36	0	0	0	9	[1A 1B]	2	2
38	123457238	135	1	1	77	6	1	11	20	0	0	0	0	0	0	1	1	206	64	6	51	2	6	50	36	0	0	0	9	[1A 1B]	2	2
39	123457238	140	1	0	93	1	0	6	12	0	0	0	0	0	0	1	0	206	66	6	51	2	6	50	36	0	0	0	9	[1B]	1	1
40	123457238	140	1	0	93	1	0	4	14	0	0	0	0	0	0	1	0	206	67	6	51	2	6	50	36	0	0	0	9	[1B]	1	1
41	123457238	140	0	1	93	1	0	4	14	0	0	0	0	0	0	1	0	206	68	6	51	2	6	50	36	0	0	0	9	[1B]	1	2
42	123457238	141	0	1	112	0	0	0	0	0	0	0	0	0	0	0	0	206	69	6	51	2	6	50	36	0	0	0	9	[]	0	1
43	123457238	137	4	1	112	0	0	0	0	0	0	0	0	0	0	0	0	206	70	6	51	2	6	50	36	0	0	0	9	[]	0	1
44	123457238	137	2	0	113	0	0	1	0	0	0	0	0	0	0	1	0	225	71	7	52	2	7	50	36	0	0	0	9	[]	0	1
45	123457238	137	1	1	113	0	0	0	1	0	0	0	0	0	0	1	0	225	73	7	52	2	7	50	36	0	0	0	9	[]	0	1
46	123457238	136	2	1	113	0	0	0	1	0	0	0	0	0	0	1	0	225	75	7	52	2	7	50	36	0	0	0	9	[]	0	1
47	123457238	136	2	1	113	0	0	0	1	0	0	0	0	0	0	1	0	225	76	7	52	2	7	50	36	0	0	0	9	[]	0	1
48	123457238	135	3	0	114	0	0	0	1	0	0	0	0	0	0	1	0	225	76	7	52	2	7	50	36	0	0	0	10	[]	0	1
49	123457238	135	2	1	114	0	0	0	1	0	0	0	0	0	0	1	0	243	76	7	52	2	7	50	36	0	0	0	10	[]	0	1
50	123457238	135	2	1	114	0	0	0	1	0	0	0	0	0	0	1	0	243	78	7	52	2	7	50	36	0	0	0	10	[]	0	1
51	123457238	135	1	2	114	0	0	0	1	0	0	0	0	0	0	1	0	243	80	7	52	2	7	50	36	0	0	0	10	[]	0	1
52	123457238	134	2	2	114	0	0	0	1	0	0	0	0	0	0	1	0	243	84	7	52	2	7	50	36	0	0	0	10	[]	0	1
53	123457238	133	2	3	114	0	0	0	1	0	0	0	0	0	0	1	0	243	87	7	52	2	7	50	36	0	0	0	10	[]	0	1
54	123457238	121	13	3	117	0	0	0	0	0	0	0	0	0	0	0	0	243	88	7	52	2	7	50	36	0	0	0	10	[]	0	1
55	123457238	120	12	5	117	0	0	0	0	0	0	0	0	0	0	0	0	243	89	7	52	2	7	50	36	0	0	0	11	[]	0	1
56	123457238	119	11	5	119	0	0	0	0	0	0	0	0	0	0	0	0	243	90	7	52	2	7	50	36	0	0	0	12	[]	0	1
57	123457238	118	3	1	112	1	5	5	8	0	0	1	0	0	0	0	0	262	92	7	57	3	7	50	36	0	0	0	12	[3D]	1	1
58	123457238	118	3	0	113	1	3	7	8	0	0	1	0	0	0	0	0	262	94	7	57	3	7	50	36	0	0	0	12	[3D]	1	1
59	123457238	116	4	1	113	1	2	5	11	0	0	1	0	0	0	0	0	262	96	7	57	3	7	50	36	0	0	0	13	[3D]	1	2
60	123457238	116	4	0	114	1	2	4	12	0	0	1	0	0	0	0	0	262	98	7	57	3	7	50	36	0	0	0	13	[3D]	1	1
