day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123456918	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123456918	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	0
4	123456918	240	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	1	[]	0	1
5	123456918	221	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	1	[]	0	2
6	123456918	221	17	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	3
7	123456918	221	12	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	39	0	0	0	1	[]	0	3
8	123456918	198	34	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	3
9	123456918	180	45	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	3
10	123456918	163	50	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	4
11	123456918	150	41	27	13	0	10	7	2	0	0	0	0	0	0	1	0	19	19	1	7	0	1	50	39	0	0	0	2	[1D]	1	5
12	123456918	146	39	28	16	0	7	10	3	0	0	0	0	0	0	2	0	38	20	2	8	0	2	50	39	0	0	0	3	[1D]	1	5
13	123456918	146	17	30	16	0	13	18	8	0	0	0	0	0	0	3	0	57	20	3	17	0	3	50	39	0	0	0	3	[1D 2B]	2	8
14	123456918	146	5	18	20	0	14	32	12	0	0	1	0	0	0	3	0	76	22	3	31	1	3	50	39	0	0	0	3	[1D 2B 1A]	3	10
15	123456918	103	34	11	23	13	12	32	18	0	0	0	1	0	0	4	0	93	23	4	33	1	4	50	39	0	0	0	3	[1D 2B 1A 2C]	4	9
16	123456918	83	44	12	25	13	8	36	23	0	0	0	1	0	0	6	0	131	25	6	38	1	6	50	39	0	0	0	3	[1D 2B 1A 2C]	4	10
17	123456918	57	58	22	27	13	5	36	26	0	0	0	1	0	0	5	1	131	25	6	38	1	6	50	39	0	0	0	3	[1D 2B 1A 2C]	4	11
18	123456918	54	42	32	33	13	3	37	29	0	0	1	1	0	0	2	4	150	26	6	40	2	6	50	39	0	0	0	3	[1D 2B 1A 2C]	4	11
19	123456918	49	25	32	35	13	9	43	36	0	0	1	1	0	0	1	6	169	27	7	50	2	7	50	39	0	0	0	3	[1D 2B 1A 2C 3C]	5	10
20	123456918	48	12	26	35	13	12	47	48	0	0	0	2	0	0	2	6	188	27	8	56	2	8	50	39	0	0	0	4	[1D 2B 1A 2C 3C 3A]	6	9
21	123456918	34	7	12	55	27	13	47	47	0	0	0	2	0	0	2	5	221	27	8	67	2	8	50	39	0	0	0	4	[2B 1A 2C 3C 3A 1C 3D]	7	9
22	123456918	32	7	12	57	27	8	41	58	0	0	0	2	0	0	2	5	221	27	8	67	2	8	50	39	0	0	0	4	[2B 1A 2C 3C 3A 1C 3D]	7	9
23	123456918	15	9	12	75	38	6	40	48	0	0	0	2	0	0	2	4	238	29	8	69	2	8	50	39	0	0	0	4	[1A 2C 3C 3A 1C 3D 2D]	7	9
24	123456918	8	14	2	87	38	5	42	47	0	0	1	1	0	0	2	4	257	30	8	79	3	8	50	39	0	0	0	4	[2C 3C 3A 1C 3D 2D 2A]	7	7
25	123456918	15	16	6	94	25	5	38	46	0	0	1	1	0	0	1	3	257	31	8	79	3	8	50	39	0	0	0	4	[3C 3A 1C 3D 2D 2A]	6	7
26	123456918	13	14	9	95	25	2	34	53	0	0	1	1	0	0	1	3	257	31	8	79	3	8	50	39	0	0	0	4	[3C 3A 1C 3D 2D 2A]	6	7
27	123456918	13	8	13	97	25	1	33	55	0	0	1	1	0	0	1	3	257	32	8	79	3	8	50	39	0	0	0	4	[3C 3A 1C 3D 2D 2A]	6	7
28	123456918	13	5	13	100	25	1	29	59	0	0	1	1	0	0	1	3	257	33	8	79	3	8	50	39	0	0	0	4	[3C 3A 1C 3D 2D 2A]	6	8
29	123456918	9	7	15	120	25	1	15	54	0	0	1	1	0	0	0	3	257	34	8	79	3	8	50	39	0	0	0	4	[3A 1C 3D 2D 2A]	5	7
30	123456918	6	10	11	144	25	1	7	43	0	0	1	1	0	0	0	2	257	35	8	79	3	8	50	39	0	0	0	4	[1C 3D 2D 2A]	4	6
31	123456918	15	12	12	172	11	0	4	23	0	0	1	1	0	0	0	0	257	36	8	79	3	8	50	39	0	0	0	4	[2D 2A]	2	4
32	123456918	15	10	13	173	11	0	3	24	0	0	1	1	0	0	0	0	257	37	8	79	3	8	50	39	0	0	0	4	[2D 2A]	2	4
33	123456918	26	5	7	173	0	2	7	29	0	0	1	1	0	0	0	0	276	39	8	84	4	8	50	39	0	0	0	4	[2A 3B]	2	3
34	123456918	26	5	6	194	0	2	5	12	0	0	1	0	0	0	0	0	276	41	8	84	4	8	50	39	0	0	0	4	[3B]	1	2
35	123456918	26	5	6	194	0	2	4	13	0	0	1	0	0	0	0	0	276	43	8	84	4	8	50	39	0	0	0	4	[3B]	1	2
36	123456918	26	0	0	185	0	5	8	25	0	0	1	0	0	0	1	0	295	45	9	88	4	9	50	39	0	0	0	4	[3B 2C]	2	2
37	123456918	26	0	0	185	0	4	7	27	0	0	0	1	0	0	1	0	295	47	9	88	4	9	50	39	0	0	0	4	[3B 2C]	2	2
38	123456918	25	1	0	185	0	3	6	29	0	0	0	1	0	0	1	0	295	48	9	88	4	9	50	39	0	0	0	5	[3B 2C]	2	2
39	123456918	25	1	0	185	0	3	6	29	0	0	0	1	0	0	1	0	295	49	9	88	4	9	50	39	0	0	0	5	[3B 2C]	2	2
40	123456918	25	1	0	185	0	1	3	34	0	0	0	1	0	0	1	0	295	50	9	88	4	9	50	39	0	0	0	5	[3B 2C]	2	2
