day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
8	123457093	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	0	[]	0	0
9	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	39	0	0	0	1	[]	0	0
10	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	0
11	123457093	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	39	0	0	0	1	[]	0	0
12	123457093	239	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457093	239	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457093	239	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	39	0	0	0	1	[]	0	1
15	123457093	231	0	0	0	8	5	4	2	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
16	123457093	231	0	0	0	8	4	5	2	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
17	123457093	231	0	0	0	8	2	7	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	50	39	0	0	0	1	[1C]	1	1
18	123457093	230	1	0	0	8	1	6	4	0	0	0	0	0	0	1	0	19	25	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
19	123457093	230	1	0	0	8	1	5	5	0	0	0	0	0	0	1	0	19	27	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
20	123457093	230	1	0	0	8	0	6	5	0	0	0	0	0	0	1	0	19	28	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
21	123457093	230	1	0	0	8	0	6	5	0	0	0	0	0	0	1	0	19	29	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
22	123457093	230	1	0	0	8	0	4	7	0	0	0	0	0	0	0	1	19	31	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
23	123457093	230	1	0	0	8	0	4	7	0	0	0	0	0	0	0	1	19	34	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
24	123457093	230	1	0	0	8	0	4	7	0	0	0	0	0	0	0	1	19	37	1	4	0	1	50	39	0	0	0	2	[1C]	1	1
25	123457093	238	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	4	0	1	50	39	0	0	0	2	[]	0	0
26	123457093	238	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	42	1	4	0	1	50	39	0	0	0	2	[]	0	0
27	123457093	238	1	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	44	1	4	0	1	50	39	0	0	0	2	[]	0	0
28	123457093	238	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	4	0	1	50	39	0	0	0	2	[]	0	1
29	123457093	226	12	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	47	1	4	0	1	50	39	0	0	0	2	[]	0	1
30	123457093	208	26	5	12	0	0	0	0	0	0	0	0	0	0	0	0	19	49	1	4	0	1	50	39	0	0	0	3	[]	0	2
31	123457093	196	18	5	12	1	10	8	0	0	0	0	0	0	0	1	0	38	50	2	12	0	2	50	39	0	0	0	3	[3D]	1	2
32	123457093	175	21	3	12	3	16	17	2	0	0	1	0	0	0	1	0	57	52	2	22	1	2	50	39	0	0	0	3	[3D 3B]	2	4
33	123457093	156	34	8	13	3	7	22	6	0	0	0	1	0	0	1	0	57	56	2	22	1	2	50	39	0	0	0	4	[3D 3B]	2	4
34	123457093	156	25	15	15	3	3	22	10	0	0	0	1	0	0	1	0	57	56	2	22	1	2	50	39	0	0	0	4	[3D 3B]	2	6
35	123457093	156	19	20	16	3	1	23	11	0	0	0	1	0	0	0	1	57	58	2	22	1	2	50	39	0	0	0	4	[3D 3B]	2	6
36	123457093	132	40	19	20	3	1	21	13	0	0	0	1	0	0	0	1	57	64	2	22	1	2	50	39	0	0	0	5	[3D 3B]	2	6
37	123457093	110	38	8	15	3	15	32	26	0	0	0	1	0	0	2	1	95	64	4	37	1	4	50	39	0	0	0	5	[3D 3B 2D 1B]	4	7
38	123457093	92	47	16	16	3	12	35	26	0	0	0	1	0	0	2	1	95	65	4	37	1	4	50	39	0	0	0	5	[3D 3B 2D 1B]	4	7
39	123457093	92	27	16	16	3	21	40	31	0	0	0	1	0	0	2	2	114	68	5	43	1	5	50	39	0	0	0	5	[3D 3B 2D 1B 1D]	5	7
40	123457093	92	13	12	14	3	24	49	38	0	0	0	1	0	0	3	2	133	69	6	51	1	6	50	39	0	0	0	5	[3D 3B 2D 1B 1D 2B]	6	7
41	123457093	93	11	13	34	2	15	41	37	0	0	0	1	0	0	3	1	133	70	6	51	1	6	50	39	0	0	0	5	[3B 2D 1B 1D 2B]	5	7
42	123457093	94	12	13	52	0	8	39	29	0	0	0	0	0	0	3	1	133	73	6	51	1	6	50	39	0	0	0	6	[2D 1B 1D 2B]	4	6
43	123457093	71	26	3	51	0	12	43	40	0	0	0	0	0	0	3	2	152	75	7	62	1	7	50	39	0	0	0	6	[2D 1B 1D 2B 1A]	5	8
44	123457093	47	43	10	51	0	9	39	47	0	0	0	0	0	0	2	3	152	75	7	62	1	7	50	39	0	0	0	6	[2D 1B 1D 2B 1A]	5	8
45	123457093	26	51	23	51	0	5	40	50	0	0	0	0	0	0	2	3	152	78	7	62	1	7	50	39	0	0	0	6	[2D 1B 1D 2B 1A]	5	9
46	123457093	18	43	37	53	0	4	35	56	0	0	0	0	0	0	2	3	152	78	7	62	1	7	50	39	0	0	0	6	[2D 1B 1D 2B 1A]	5	9
47	123457093	16	22	33	100	0	11	29	36	0	0	0	0	0	0	2	2	171	78	8	72	1	8	50	39	0	0	0	6	[1D 2B 1A 3C]	4	7
