day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457052	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457052	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457052	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
6	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	10	0	0	1	0	50	33	0	0	0	2	[]	0	1
7	123457052	255	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	19	11	0	0	1	0	50	33	0	0	0	2	[]	0	1
8	123457052	255	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	11	0	0	1	0	50	33	0	0	0	2	[]	0	0
9	123457052	255	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	19	14	0	0	1	0	50	33	0	0	0	2	[]	0	0
10	123457052	244	11	1	0	0	0	0	0	0	0	0	1	0	0	0	0	19	15	0	0	1	0	50	33	0	0	0	2	[]	0	1
11	123457052	236	15	5	0	0	0	0	0	0	0	0	1	0	0	0	0	38	17	0	0	1	0	50	33	0	0	0	2	[]	0	1
12	123457052	232	14	9	1	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	50	33	0	0	0	2	[]	0	1
13	123457052	232	11	12	1	0	0	0	0	0	0	0	1	0	0	0	0	38	19	0	0	1	0	50	33	0	0	0	2	[]	0	3
14	123457052	232	1	3	0	0	7	10	2	0	0	0	1	0	0	1	0	57	20	1	10	1	1	50	33	0	0	0	2	[3D]	1	4
15	123457052	210	23	3	0	0	6	11	2	0	0	0	1	0	0	1	0	57	20	1	10	1	1	50	33	0	0	0	3	[3D]	1	4
16	123457052	193	34	4	2	0	4	15	2	0	0	0	0	0	0	3	0	95	22	3	12	1	3	50	33	0	0	0	3	[3D]	1	5
17	123457052	185	35	6	4	0	3	14	6	0	0	1	0	0	0	2	1	114	23	3	14	2	3	50	33	0	0	0	4	[3D]	1	5
18	123457052	185	16	5	4	0	12	21	9	0	0	0	1	0	0	3	1	133	26	4	22	2	4	50	33	0	0	0	4	[3D 2D]	2	5
19	123457052	176	24	5	5	0	10	20	12	0	0	0	1	0	0	3	1	133	26	4	22	2	4	50	33	0	0	0	4	[3D 2D]	2	6
20	123457052	176	18	11	5	0	7	22	13	0	0	0	1	0	0	3	1	133	30	4	22	2	4	50	33	0	0	0	4	[3D 2D]	2	6
21	123457052	159	7	8	2	17	7	31	20	0	0	1	1	0	0	2	2	185	32	4	30	3	4	50	33	0	0	0	4	[3D 2D 2C 3A]	4	8
22	123457052	144	20	9	3	17	3	29	26	0	0	1	1	0	0	2	2	185	32	4	30	3	4	50	33	0	0	0	4	[3D 2D 2C 3A]	4	7
23	123457052	134	13	5	4	19	10	34	31	0	0	0	2	0	0	3	2	204	32	5	40	3	5	50	33	0	0	0	4	[3D 2D 2C 3A 2A]	5	7
24	123457052	115	28	9	24	19	4	33	19	0	0	0	2	0	0	2	2	204	33	5	40	3	5	50	33	0	0	0	4	[2D 2C 3A 2A]	4	7
25	123457052	105	22	6	23	19	10	40	25	0	0	0	2	0	0	3	2	223	33	6	51	3	6	50	33	0	0	0	4	[2D 2C 3A 2A 3C]	5	7
26	123457052	80	44	9	24	19	7	41	27	0	0	0	2	0	0	2	2	223	34	6	51	3	6	50	33	0	0	0	4	[2D 2C 3A 2A 3C]	5	7
27	123457052	80	32	17	26	19	4	40	32	0	0	1	2	0	0	2	2	242	35	6	52	4	6	50	33	0	0	0	4	[2D 2C 3A 2A 3C]	5	8
28	123457052	80	23	23	48	19	3	27	27	0	0	1	2	0	0	3	1	261	35	7	52	4	7	50	33	0	0	0	4	[2C 3A 2A 3C]	4	9
29	123457052	66	23	17	48	19	9	31	36	0	0	1	2	0	0	3	2	280	35	8	62	4	8	50	33	0	0	0	4	[2C 3A 2A 3C 1A]	5	9
30	123457052	50	34	20	50	19	7	30	39	0	0	1	2	0	0	3	2	280	40	8	62	4	8	50	33	0	0	0	5	[2C 3A 2A 3C 1A]	5	9
31	123457052	63	26	28	77	2	5	25	26	0	0	0	1	0	0	1	3	280	42	8	62	4	8	50	33	0	0	0	5	[2A 3C 1A]	3	6
32	123457052	47	24	24	81	11	7	27	31	0	0	0	1	0	0	0	4	298	43	8	66	4	8	50	33	0	0	0	5	[2A 3C 1A 2B]	4	7
33	123457052	40	28	27	101	9	3	23	22	0	0	0	1	0	0	0	3	298	46	8	66	4	8	50	33	0	0	0	5	[3C 1A 2B]	3	6
34	123457052	40	22	29	104	9	2	20	26	0	0	0	1	0	0	1	3	316	46	9	66	4	9	50	33	0	0	0	5	[3C 1A 2B]	3	7
35	123457052	40	8	20	127	9	12	17	19	0	0	0	1	0	0	2	2	335	46	10	73	4	10	50	33	0	0	0	5	[1A 2B 1D]	3	6
36	123457052	33	14	9	119	9	8	24	35	0	0	0	1	0	0	2	3	354	46	11	80	4	11	50	33	0	0	0	5	[1A 2B 1D 1C]	4	6
37	123457052	29	15	12	119	9	5	25	37	0	0	0	1	0	0	2	3	354	47	11	80	4	11	50	33	0	0	0	5	[1A 2B 1D 1C]	4	6
38	123457052	27	13	15	121	9	3	19	45	0	0	0	1	0	0	2	2	354	47	11	80	4	11	50	33	0	0	0	5	[1A 2B 1D 1C]	4	6
39	123457052	27	3	10	136	9	5	22	40	0	0	0	1	0	0	2	2	373	47	12	87	4	12	50	33	0	0	0	5	[2B 1D 1C 2C]	4	5
40	123457052	27	2	2	125	9	2	28	56	0	0	0	1	0	0	3	2	392	49	13	95	4	13	50	33	0	0	0	5	[2B 1D 1C 2C 1B]	5	4
41	123457052	26	3	2	125	9	1	23	62	0	0	0	1	0	0	3	2	392	50	13	95	4	13	50	33	0	0	0	6	[2B 1D 1C 2C 1B]	5	4
42	123457052	35	3	1	137	0	0	21	55	0	0	0	0	0	0	3	2	392	52	13	95	4	13	50	33	0	0	0	6	[1D 1C 2C 1B]	4	4
43	123457052	35	3	1	137	0	0	19	57	0	0	0	0	0	0	2	3	392	52	13	95	4	13	50	33	0	0	0	6	[1D 1C 2C 1B]	4	4
44	123457052	35	2	2	138	0	0	16	60	0	0	0	0	0	0	2	2	392	52	13	95	4	13	50	33	0	0	0	6	[1D 1C 2C 1B]	4	4
45	123457052	33	4	2	158	0	0	10	47	0	0	0	0	0	0	1	2	392	53	13	95	4	13	50	33	0	0	0	6	[1C 2C 1B]	3	3
46	123457052	33	4	2	178	0	0	8	30	0	0	0	0	0	0	0	2	392	55	13	95	4	13	50	33	0	0	0	6	[2C 1B]	2	2
47	123457052	33	4	2	178	0	0	6	32	0	0	0	0	0	0	0	2	392	57	13	95	4	13	50	33	0	0	0	6	[2C 1B]	2	2
48	123457052	32	5	2	178	0	0	5	33	0	0	0	0	0	0	0	2	392	58	13	95	4	13	50	33	0	0	0	7	[2C 1B]	2	2
49	123457052	32	3	4	198	0	0	2	17	0	0	0	0	0	0	0	1	392	62	13	95	4	13	50	33	0	0	0	7	[1B]	1	2
50	123457052	17	17	5	218	0	0	0	0	0	0	0	0	0	0	0	0	392	62	13	95	4	13	50	33	0	0	0	7	[]	0	2
51	123457052	13	18	7	219	0	0	0	0	0	0	0	0	0	0	0	0	392	66	13	95	4	13	50	33	0	0	0	7	[]	0	2
52	123457052	10	17	9	221	0	0	0	0	0	0	0	0	0	0	0	0	392	67	13	95	4	13	50	33	0	0	0	7	[]	0	2
53	123457052	9	13	14	221	0	0	0	0	0	0	0	0	0	0	0	0	392	68	13	95	4	13	50	33	0	0	0	7	[]	0	2
54	123457052	9	10	16	222	0	0	0	0	0	0	0	0	0	0	0	0	392	68	13	95	4	13	50	33	0	0	0	7	[]	0	3
55	123457052	9	9	12	227	0	0	0	0	0	0	0	0	0	0	0	0	392	68	13	95	4	13	50	33	0	0	0	7	[]	0	3
56	123457052	9	1	9	218	0	5	4	10	0	0	0	0	0	0	1	0	411	70	14	99	4	14	50	33	0	0	0	7	[3B]	1	3
57	123457052	8	1	9	219	0	3	6	10	0	0	0	0	0	0	1	0	411	72	14	99	4	14	50	33	0	0	0	7	[3B]	1	3
58	123457052	8	1	9	219	0	2	4	13	0	0	0	0	0	0	1	0	411	76	14	99	4	14	50	33	0	0	0	7	[3B]	1	3
59	123457052	8	1	6	222	0	2	3	14	0	0	0	0	0	0	1	0	411	78	14	99	4	14	50	33	0	0	0	7	[3B]	1	3
60	123457052	7	2	5	223	0	2	3	14	0	0	0	0	0	0	1	0	411	83	14	99	4	14	50	33	0	0	0	7	[3B]	1	3
