day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457102	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	36	0	0	0	0	[]	0	0
4	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	1	[]	0	0
6	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	1	[]	0	0
7	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	36	0	0	0	1	[]	0	0
8	123457102	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	36	0	0	0	1	[]	0	0
9	123457102	248	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	36	0	0	0	1	[]	0	1
10	123457102	237	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	36	0	0	0	1	[]	0	1
11	123457102	222	11	1	0	5	7	7	0	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	36	0	0	0	1	[2D]	1	2
12	123457102	200	29	5	0	5	6	8	0	0	0	0	0	0	0	1	0	19	24	1	7	0	1	50	36	0	0	0	1	[2D]	1	3
13	123457102	200	23	11	0	5	2	12	0	0	0	0	0	0	0	1	0	19	27	1	7	0	1	50	36	0	0	0	1	[2D]	1	3
14	123457102	199	19	15	1	5	1	12	1	0	0	0	0	0	0	1	0	19	28	1	7	0	1	50	36	0	0	0	2	[2D]	1	3
15	123457102	180	34	19	1	5	1	10	3	0	0	0	0	0	0	1	0	19	29	1	7	0	1	50	36	0	0	0	2	[2D]	1	4
16	123457102	170	20	22	2	5	10	16	7	0	0	0	0	0	0	1	1	38	29	2	15	0	2	50	36	0	0	0	2	[2D 3A]	2	4
17	123457102	162	11	1	0	5	20	35	16	0	0	0	0	0	0	3	1	76	29	4	34	0	4	50	36	0	0	0	2	[2D 3A 1A 3B]	4	5
18	123457102	145	22	7	0	5	12	37	22	0	0	0	0	0	0	2	2	76	31	4	34	0	4	50	36	0	0	0	2	[2D 3A 1A 3B]	4	6
19	123457102	135	17	2	0	5	20	41	29	0	0	0	0	0	0	3	2	95	31	5	40	0	5	50	36	0	0	0	2	[2D 3A 1A 3B 2B]	5	6
20	123457102	135	13	6	0	5	17	35	38	0	0	0	0	0	0	3	2	95	31	5	40	0	5	50	36	0	0	0	2	[2D 3A 1A 3B 2B]	5	6
21	123457102	140	9	9	16	0	13	29	34	0	0	0	0	0	0	3	1	95	32	5	40	0	5	50	36	0	0	0	2	[3A 1A 3B 2B]	4	5
22	123457102	134	13	9	18	0	7	31	38	0	0	0	0	0	0	3	1	95	34	5	40	0	5	50	36	0	0	0	2	[3A 1A 3B 2B]	4	5
23	123457102	131	14	10	19	0	5	28	43	0	0	0	0	0	0	3	1	95	34	5	40	0	5	50	36	0	0	0	2	[3A 1A 3B 2B]	4	5
24	123457102	114	25	14	21	0	3	23	50	0	0	0	0	0	0	3	1	95	35	5	40	0	5	50	36	0	0	0	2	[3A 1A 3B 2B]	4	6
25	123457102	89	46	18	21	0	2	24	50	0	0	0	0	0	0	2	2	95	35	5	40	0	5	50	36	0	0	0	2	[3A 1A 3B 2B]	4	8
26	123457102	77	41	18	36	0	5	23	49	0	0	0	0	0	0	2	3	133	38	7	48	0	7	50	36	0	0	0	2	[1A 3B 2B 2C]	4	8
27	123457102	75	12	8	77	2	22	32	21	0	0	1	0	0	0	3	1	171	40	8	64	1	8	50	36	0	0	0	2	[2B 2C 1C 3C]	4	6
28	123457102	74	10	10	78	2	19	33	23	0	0	1	0	0	0	3	1	171	42	8	64	1	8	50	36	0	0	0	3	[2B 2C 1C 3C]	4	6
29	123457102	46	21	9	98	15	14	31	15	0	0	1	0	0	0	4	0	188	44	9	67	1	9	50	36	0	0	0	3	[2C 1C 3C 1B]	4	5
30	123457102	32	29	12	101	15	11	31	18	0	0	1	0	0	0	3	1	188	46	9	67	1	9	50	36	0	0	0	3	[2C 1C 3C 1B]	4	6
31	123457102	23	31	16	104	15	10	30	20	0	0	1	0	0	0	2	2	188	46	9	67	1	9	50	36	0	0	0	3	[2C 1C 3C 1B]	4	6
32	123457102	19	15	15	105	15	17	36	26	0	0	1	0	0	0	3	2	207	50	10	74	1	10	50	36	0	0	0	3	[2C 1C 3C 1B 1D]	5	8
33	123457102	11	17	7	99	15	15	48	35	0	0	1	0	0	0	4	2	226	51	11	81	1	11	50	36	0	0	0	3	[2C 1C 3C 1B 1D 2A]	6	8
34	123457102	11	12	11	100	15	7	48	43	0	0	1	0	0	0	3	3	226	52	11	81	1	11	50	36	0	0	0	3	[2C 1C 3C 1B 1D 2A]	6	8
35	123457102	11	8	11	101	15	5	48	47	0	0	1	0	0	0	3	4	245	53	12	83	1	12	50	36	0	0	0	3	[2C 1C 3C 1B 1D 2A]	6	8
36	123457102	5	12	13	121	15	1	41	39	0	0	1	0	0	0	3	3	245	54	12	83	1	12	50	36	0	0	0	3	[1C 3C 1B 1D 2A]	5	7
37	123457102	6	9	16	160	13	1	21	23	0	0	0	0	0	0	2	3	245	55	12	83	1	12	50	36	0	0	0	3	[1B 1D 2A]	3	5
38	123457102	6	3	20	161	13	0	19	26	0	0	0	0	0	0	2	4	264	57	13	83	1	13	50	36	0	0	0	3	[1B 1D 2A]	3	6
39	123457102	19	0	5	166	0	1	29	29	0	0	0	0	0	0	2	3	283	58	14	97	1	14	50	36	0	0	0	3	[1D 2A 3D]	3	5
40	123457102	19	0	3	167	0	1	25	34	0	0	0	0	0	0	1	4	300	59	14	98	1	14	50	36	0	0	0	3	[1D 2A 3D]	3	4
41	123457102	19	0	3	167	0	0	22	38	0	0	0	0	0	0	1	4	300	62	14	98	1	14	50	36	0	0	0	3	[1D 2A 3D]	3	4
42	123457102	19	0	3	187	0	0	16	25	0	0	0	0	0	0	1	3	300	63	14	98	1	14	50	36	0	0	0	3	[2A 3D]	2	2
43	123457102	19	0	3	207	0	0	10	12	0	0	0	0	0	0	1	2	319	64	14	98	1	14	50	36	0	0	0	3	[3D]	1	1
44	123457102	19	0	3	207	0	0	8	14	0	0	0	0	0	0	1	2	319	67	14	98	1	14	50	36	0	0	0	3	[3D]	1	1
45	123457102	19	0	2	211	0	0	8	12	0	0	0	0	0	0	1	1	319	67	14	98	1	14	50	36	0	0	0	3	[3D]	1	1
46	123457102	19	0	2	211	0	0	6	14	0	0	0	0	0	0	1	1	319	69	14	98	1	14	50	36	0	0	0	3	[3D]	1	1
47	123457102	19	0	2	211	0	0	3	17	0	0	0	0	0	0	1	1	319	71	14	98	1	14	50	36	0	0	0	3	[3D]	1	1
48	123457102	19	0	1	213	0	0	2	18	0	0	0	0	0	0	1	0	319	73	14	98	1	14	50	36	0	0	0	3	[3D]	1	1
49	123457102	19	0	1	233	0	0	0	1	0	0	0	0	0	0	0	0	319	76	14	98	1	14	50	36	0	0	0	3	[]	0	0
50	123457102	19	0	1	234	0	0	0	0	0	0	0	0	0	0	0	0	319	77	14	98	1	14	50	36	0	0	0	3	[]	0	0
51	123457102	18	1	1	234	0	0	0	0	0	0	0	0	0	0	0	0	319	80	14	98	1	14	50	36	0	0	0	4	[]	0	0
52	123457102	18	0	2	234	0	0	0	0	0	0	0	0	0	0	0	0	319	82	14	98	1	14	50	36	0	0	0	4	[]	0	0
53	123457102	18	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	319	82	14	98	1	14	50	36	0	0	0	4	[]	0	0
54	123457102	17	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	319	83	14	98	1	14	50	36	0	0	0	4	[]	0	0
55	123457102	17	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	319	84	14	98	1	14	50	36	0	0	0	4	[]	0	0
56	123457102	17	1	1	235	0	0	0	0	0	0	0	0	0	0	0	0	319	85	14	98	1	14	50	36	0	0	0	4	[]	0	0
