day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	0	0	0	[]	0	0
1	123457157	261	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	2	[]	0	0
2	123457157	250	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	27	0	0	0	3	[]	0	1
3	123457157	239	4	0	0	11	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	27	0	0	0	3	[1C]	1	1
4	123457157	232	9	2	0	11	4	4	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	27	0	0	0	3	[1C]	1	2
5	123457157	222	17	4	0	11	3	5	0	0	0	0	0	0	0	1	0	19	10	1	4	0	1	50	27	0	0	0	3	[1C]	1	2
6	123457157	219	3	1	0	14	13	10	1	0	0	1	0	0	0	0	1	38	15	1	8	1	1	50	27	0	0	0	3	[1C 2A]	2	2
7	123457157	218	3	2	0	14	11	11	2	0	0	0	1	0	0	0	1	38	16	1	8	1	1	50	27	0	0	0	4	[1C 2A]	2	2
8	123457157	218	3	2	0	14	8	10	6	0	0	0	1	0	0	0	1	38	19	1	8	1	1	50	27	0	0	0	4	[1C 2A]	2	2
9	123457157	218	2	3	0	14	4	14	6	0	0	0	1	0	0	0	1	38	20	1	8	1	1	50	27	0	0	0	4	[1C 2A]	2	2
10	123457157	217	3	1	2	14	2	15	7	0	0	0	1	0	0	0	1	38	23	1	8	1	1	50	27	0	0	0	4	[1C 2A]	2	2
