day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	[]	0	0
1	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	39	0	0	0	0	[]	0	0
2	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	39	0	0	0	0	[]	0	0
3	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	39	0	0	0	0	[]	0	0
4	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	39	0	0	0	0	[]	0	0
5	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	39	0	0	0	0	[]	0	0
6	123457177	251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	39	0	0	0	0	[]	0	0
7	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	39	0	0	0	1	[]	0	0
8	123457177	250	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	39	0	0	0	1	[]	0	0
9	123457177	236	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	39	0	0	0	1	[]	0	1
10	123457177	231	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	39	0	0	0	1	[]	0	1
11	123457177	226	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	1
12	123457177	224	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	39	0	0	0	1	[]	0	1
13	123457177	224	15	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	39	0	0	0	1	[]	0	1
14	123457177	224	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	39	0	0	0	1	[]	0	2
15	123457177	198	33	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	39	0	0	0	1	[]	0	4
16	123457177	152	69	19	8	0	0	2	0	0	0	0	0	0	0	1	0	19	26	1	2	0	1	50	39	0	0	0	2	[]	0	6
17	123457177	138	53	24	10	3	9	10	1	0	0	0	0	0	0	3	0	57	27	3	10	0	3	50	39	0	0	0	2	[2D]	1	6
18	123457177	116	47	29	13	3	22	15	2	0	0	0	0	0	0	4	0	76	29	4	14	0	4	50	39	0	0	0	2	[2D 3A]	2	9
19	123457177	88	60	30	7	3	20	25	13	0	0	0	0	0	0	5	0	95	29	5	23	0	5	50	39	0	0	0	2	[2D 3A 1A]	3	9
20	123457177	83	37	38	10	8	17	35	17	0	0	0	0	0	0	6	0	111	30	6	30	0	6	50	39	0	0	0	2	[2D 3A 1A 1C]	4	10
21	123457177	77	14	25	12	14	22	55	24	0	0	1	0	0	0	7	0	149	32	7	49	1	7	50	39	0	0	0	2	[2D 3A 1A 1C 2B 2C]	6	10
22	123457177	56	21	23	11	22	18	58	34	0	0	1	0	0	0	5	2	166	32	7	53	1	7	50	39	0	0	0	3	[2D 3A 1A 1C 2B 2C 2A]	7	10
23	123457177	45	24	31	11	22	13	58	39	0	0	1	0	0	0	5	2	166	32	7	53	1	7	50	39	0	0	0	3	[2D 3A 1A 1C 2B 2C 2A]	7	10
24	123457177	36	24	18	13	22	12	67	50	0	0	0	1	0	0	5	3	185	33	8	64	1	8	50	39	0	0	0	3	[2D 3A 1A 1C 2B 2C 2A 3C]	8	11
25	123457177	36	14	12	7	22	7	72	70	0	0	0	1	0	0	7	3	223	34	10	75	1	10	50	39	0	0	0	3	[2D 3A 1A 1C 2B 2C 2A 3C 1B]	9	11
