day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	0	[]	0	0
2	123457139	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	36	0	0	0	0	[]	0	0
3	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
4	123457139	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	1	[]	0	0
5	123457139	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	36	0	0	0	2	[]	0	0
6	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	36	0	0	0	2	[]	0	1
7	123457139	252	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	2	[]	0	1
8	123457139	240	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	36	0	0	0	4	[]	0	1
9	123457139	206	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	36	0	0	0	4	[]	0	3
10	123457139	190	30	11	0	1	11	8	1	0	0	0	0	0	0	2	0	38	17	2	8	0	2	50	36	0	0	0	4	[3B]	1	4
11	123457139	169	43	18	1	1	6	13	1	0	0	0	0	0	0	2	0	38	18	2	8	0	2	50	36	0	0	0	4	[3B]	1	6
12	123457139	136	64	27	4	1	4	12	4	0	0	0	0	0	0	2	0	38	21	2	8	0	2	50	36	0	0	0	4	[3B]	1	7
13	123457139	134	34	14	5	3	19	33	7	0	0	1	0	0	0	4	0	95	22	4	30	1	4	50	36	0	0	0	4	[3B 2B 2A]	3	8
14	123457139	134	18	11	4	3	20	43	15	0	0	1	0	0	0	5	0	114	23	5	43	1	5	50	36	0	0	0	4	[3B 2B 2A 3D]	4	9
15	123457139	95	52	15	4	3	14	50	15	0	0	1	0	0	0	4	1	131	23	5	44	1	5	50	36	0	0	0	4	[3B 2B 2A 3D]	4	10
16	123457139	74	36	13	3	12	24	63	21	0	0	1	0	0	0	6	1	169	23	7	57	1	7	50	36	0	0	0	4	[3B 2B 2A 3D 1D 2D]	6	10
17	123457139	68	20	14	4	15	28	67	29	0	0	2	0	0	0	5	2	188	24	7	62	2	7	50	36	0	0	0	4	[3B 2B 2A 3D 1D 2D 1A]	7	10
18	123457139	66	2	0	2	17	30	84	43	0	0	1	1	0	0	6	2	223	24	8	81	2	8	50	36	0	0	0	4	[3B 2B 2A 3D 1D 2D 1A 2C 3C]	9	10
19	123457139	66	1	1	2	17	20	82	55	0	0	1	1	0	0	6	2	223	25	8	81	2	8	50	36	0	0	0	4	[3B 2B 2A 3D 1D 2D 1A 2C 3C]	9	10
20	123457139	67	1	1	24	16	13	74	50	0	0	1	1	0	0	4	2	223	27	8	81	2	8	50	36	0	0	0	4	[2B 2A 3D 1D 2D 1A 2C 3C]	8	8
21	123457139	67	1	0	25	16	10	67	60	0	0	1	1	0	0	4	2	223	28	8	81	2	8	50	36	0	0	0	4	[2B 2A 3D 1D 2D 1A 2C 3C]	8	8
22	123457139	67	1	0	25	16	8	62	67	0	0	1	1	0	0	3	3	223	28	8	81	2	8	50	36	0	0	0	4	[2B 2A 3D 1D 2D 1A 2C 3C]	8	8
23	123457139	63	6	1	63	14	5	45	51	0	0	1	0	0	0	1	4	223	28	8	81	2	8	50	36	0	0	0	4	[3D 1D 2D 1A 2C 3C]	6	7
24	123457139	62	5	0	83	14	3	36	45	0	0	1	0	0	0	2	3	242	28	9	83	2	9	50	36	0	0	0	5	[1D 2D 1A 2C 3C]	5	6
25	123457139	61	4	2	84	14	2	31	50	0	0	1	0	0	0	2	3	242	28	9	83	2	9	50	36	0	0	0	5	[1D 2D 1A 2C 3C]	5	6
26	123457139	69	4	3	115	5	0	21	33	0	0	1	0	0	0	1	2	242	29	9	83	2	9	50	36	0	0	0	5	[1A 2C 3C]	3	4
27	123457139	72	4	2	133	2	0	8	30	0	0	0	0	0	0	1	2	242	30	9	83	2	9	50	36	0	0	0	5	[2C 3C]	2	3
28	123457139	74	4	2	171	0	0	0	2	0	0	0	0	0	0	0	1	242	32	9	83	2	9	50	36	0	0	0	5	[]	0	1
29	123457139	65	11	3	171	0	0	1	2	0	0	0	0	0	0	0	1	259	33	9	84	2	9	50	36	0	0	0	5	[]	0	2
30	123457139	54	19	5	172	0	0	0	3	0	0	0	0	0	0	0	1	259	34	9	84	2	9	50	36	0	0	0	5	[]	0	2
31	123457139	53	16	8	173	0	0	0	3	0	0	0	0	0	0	0	1	259	36	9	84	2	9	50	36	0	0	0	5	[]	0	2
32	123457139	51	12	13	174	0	0	0	3	0	0	0	0	0	0	0	1	259	38	9	84	2	9	50	36	0	0	0	5	[]	0	3
33	123457139	49	11	15	175	0	0	0	3	0	0	0	0	0	0	0	1	259	39	9	84	2	9	50	36	0	0	0	5	[]	0	2
34	123457139	49	5	3	176	0	4	12	4	0	0	0	0	0	0	1	0	278	41	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
35	123457139	49	4	4	176	0	3	11	6	0	0	0	0	0	0	1	0	278	44	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
36	123457139	42	11	4	176	0	3	8	9	0	0	0	0	0	0	1	0	278	46	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
37	123457139	40	13	3	177	0	2	9	9	0	0	0	0	0	0	1	0	278	51	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
38	123457139	39	10	7	177	0	1	9	10	0	0	0	0	0	0	1	0	278	53	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
39	123457139	39	9	6	180	0	0	7	12	0	0	0	0	0	0	1	0	278	54	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
40	123457139	39	5	8	182	0	0	6	13	0	0	0	0	0	0	1	0	278	56	10	96	2	10	50	36	0	0	0	5	[1B]	1	2
41	123457139	38	2	1	173	0	3	8	27	0	0	0	0	0	0	2	0	297	57	11	100	2	11	50	36	0	0	0	5	[1B 3A]	2	2
42	123457139	38	1	2	173	0	2	8	28	0	0	0	0	0	0	2	0	297	58	11	100	2	11	50	36	0	0	0	5	[1B 3A]	2	3
43	123457139	38	1	1	174	0	1	9	28	0	0	0	0	0	0	2	0	297	59	11	100	2	11	50	36	0	0	0	5	[1B 3A]	2	2
44	123457139	37	1	1	195	0	1	5	13	0	0	0	0	0	0	1	0	297	61	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
45	123457139	37	1	1	195	0	0	6	13	0	0	0	0	0	0	1	0	297	62	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
46	123457139	37	1	1	195	0	0	6	13	0	0	0	0	0	0	1	0	297	63	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
47	123457139	37	1	1	195	0	0	5	14	0	0	0	0	0	0	1	0	297	65	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
48	123457139	37	1	1	195	0	0	4	15	0	0	0	0	0	0	1	0	297	68	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
49	123457139	37	0	1	196	0	0	4	15	0	0	0	0	0	0	1	0	297	70	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
50	123457139	37	0	1	196	0	0	4	15	0	0	0	0	0	0	1	0	297	72	11	100	2	11	50	36	0	0	0	6	[3A]	1	2
51	123457139	36	1	1	216	0	0	0	0	0	0	0	0	0	0	0	0	297	72	11	100	2	11	50	36	0	0	0	6	[]	0	1
52	123457139	36	0	2	216	0	0	0	0	0	0	0	0	0	0	0	0	297	73	11	100	2	11	50	36	0	0	0	6	[]	0	1
53	123457139	36	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	74	11	100	2	11	50	36	0	0	0	6	[]	0	1
54	123457139	36	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	76	11	100	2	11	50	36	0	0	0	6	[]	0	1
55	123457139	36	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	76	11	100	2	11	50	36	0	0	0	6	[]	0	1
56	123457139	36	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	76	11	100	2	11	50	36	0	0	0	6	[]	0	1
57	123457139	35	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	81	11	100	2	11	50	36	0	0	0	6	[]	0	1
58	123457139	35	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	100	2	11	50	36	0	0	0	6	[]	0	1
59	123457139	35	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	100	2	11	50	36	0	0	0	6	[]	0	1
60	123457139	35	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	297	82	11	100	2	11	50	36	0	0	0	6	[]	0	1
