day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123456832	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123456832	252	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	36	0	0	0	2	[]	0	0
3	123456832	244	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	36	0	0	0	2	[]	0	1
4	123456832	234	0	0	0	10	3	6	0	0	0	0	0	0	0	1	0	19	6	1	6	0	1	50	36	0	0	0	2	[1C]	1	1
5	123456832	232	2	0	0	10	3	6	0	0	0	0	0	0	0	1	0	19	9	1	6	0	1	50	36	0	0	0	4	[1C]	1	1
6	123456832	232	2	0	0	10	2	7	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	50	36	0	0	0	4	[1C]	1	1
7	123456832	232	2	0	0	10	2	7	0	0	0	0	0	0	0	0	1	19	14	1	6	0	1	50	36	0	0	0	4	[1C]	1	1
8	123456832	232	1	1	0	10	2	7	0	0	0	0	0	0	0	0	1	19	16	1	6	0	1	50	36	0	0	0	4	[1C]	1	1
9	123456832	232	1	1	0	10	2	6	1	0	0	0	0	0	0	0	1	19	17	1	6	0	1	50	36	0	0	0	4	[1C]	1	1
10	123456832	232	1	1	0	10	1	5	3	0	0	0	0	0	0	0	1	19	19	1	6	0	1	50	36	0	0	0	4	[1C]	1	1
