day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456873	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456873	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	1	[]	0	0
3	123456873	257	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	0
4	123456873	246	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	4	[]	0	1
5	123456873	177	72	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	4
6	123456873	177	47	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	4	[]	0	6
7	123456873	170	26	41	3	7	5	7	0	0	0	0	0	0	0	1	0	19	15	1	7	0	1	50	30	0	0	0	4	[2C]	1	6
8	123456873	124	33	17	6	29	9	35	3	0	0	1	0	0	0	3	0	76	16	3	33	1	3	50	30	0	0	0	4	[2C 1A 2B 3A]	4	7
9	123456873	91	55	25	9	29	7	34	6	0	0	1	0	0	0	3	0	76	17	3	33	1	3	50	30	0	0	0	4	[2C 1A 2B 3A]	4	10
10	123456873	56	70	38	16	29	4	31	12	0	0	1	0	0	0	3	0	76	18	3	33	1	3	50	30	0	0	0	4	[2C 1A 2B 3A]	4	10
11	123456873	50	60	51	19	29	3	30	14	0	0	1	0	0	0	3	0	76	18	3	33	1	3	50	30	0	0	0	4	[2C 1A 2B 3A]	4	10
12	123456873	50	32	29	9	29	16	55	33	0	0	1	0	0	0	6	0	133	19	6	60	1	6	50	30	0	0	0	4	[2C 1A 2B 3A 1D 3D 2A]	7	10
13	123456873	49	16	28	7	29	18	63	42	0	0	1	0	0	0	7	0	152	19	7	68	1	7	50	30	0	0	0	4	[2C 1A 2B 3A 1D 3D 2A 3C]	8	10
14	123456873	49	14	26	11	29	15	61	47	0	0	0	1	0	0	4	3	152	19	7	68	1	7	50	30	0	0	0	4	[2C 1A 2B 3A 1D 3D 2A 3C]	8	10
15	123456873	39	14	16	11	29	17	67	58	0	0	0	1	0	0	4	4	171	20	8	78	1	8	50	30	0	0	0	4	[2C 1A 2B 3A 1D 3D 2A 3C 1B]	9	11
16	123456873	34	17	16	13	29	9	69	64	0	0	0	1	0	0	2	6	171	20	8	78	1	8	50	30	0	0	0	4	[2C 1A 2B 3A 1D 3D 2A 3C 1B]	9	11
17	123456873	27	27	15	31	22	7	52	71	0	0	0	1	0	0	2	5	171	23	8	78	1	8	50	30	0	0	0	5	[1A 2B 3A 1D 3D 2A 3C 1B]	8	11
