day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456893	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	1	[]	0	0
5	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	1	[]	0	0
6	123456893	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456893	256	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	1	[]	0	1
8	123456893	241	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	1	[]	0	1
9	123456893	234	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	1	[]	0	1
10	123456893	231	12	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	1	[]	0	1
11	123456893	229	6	2	0	0	6	12	1	0	0	0	0	0	0	1	0	19	18	1	12	0	1	50	33	0	0	0	1	[1A]	1	2
12	123456893	223	12	2	0	0	6	10	3	0	0	0	0	0	0	1	0	19	21	1	12	0	1	50	33	0	0	0	1	[1A]	1	2
13	123456893	214	1	2	0	9	8	18	3	0	0	0	0	0	0	1	1	38	23	2	17	0	2	50	33	0	0	0	1	[1A 1B]	2	3
14	123456893	214	1	2	0	9	5	19	5	0	0	0	0	0	0	1	1	38	25	2	17	0	2	50	33	0	0	0	1	[1A 1B]	2	3
15	123456893	207	8	1	1	9	4	19	6	0	0	0	0	0	0	1	1	38	28	2	17	0	2	50	33	0	0	0	1	[1A 1B]	2	3
16	123456893	198	16	2	1	9	3	17	9	0	0	0	0	0	0	1	1	38	29	2	17	0	2	50	33	0	0	0	1	[1A 1B]	2	3
17	123456893	191	19	6	1	9	1	16	12	0	0	0	0	0	0	0	2	38	29	2	17	0	2	50	33	0	0	0	1	[1A 1B]	2	3
18	123456893	178	29	8	2	9	0	16	13	0	0	0	0	0	0	0	2	38	31	2	17	0	2	50	33	0	0	0	1	[1A 1B]	2	4
19	123456893	178	14	1	1	9	8	25	17	0	0	1	0	0	0	1	2	76	33	3	28	1	3	50	33	0	0	0	1	[1A 1B 2C]	3	4
20	123456893	178	12	3	1	9	3	29	18	0	0	1	0	0	0	0	3	76	33	3	28	1	3	50	33	0	0	0	1	[1A 1B 2C]	3	4
21	123456893	170	3	3	21	17	7	23	9	0	0	2	0	0	0	0	2	92	35	3	32	2	3	50	33	0	0	0	1	[1B 2C 1C]	3	4
22	123456893	161	12	3	21	17	6	17	16	0	0	1	1	0	0	0	2	92	35	3	32	2	3	50	33	0	0	0	2	[1B 2C 1C]	3	4
23	123456893	162	18	4	32	8	6	13	10	0	0	2	1	0	0	0	1	111	36	3	32	3	3	50	33	0	0	0	2	[2C 1C]	2	4
24	123456893	156	18	9	33	8	4	14	11	0	0	2	1	0	0	0	1	111	37	3	32	3	3	50	33	0	0	0	2	[2C 1C]	2	4
25	123456893	148	19	15	34	8	4	14	11	0	0	2	1	0	0	0	1	111	37	3	32	3	3	50	33	0	0	0	2	[2C 1C]	2	5
