day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	29	0	0	0	0	[]	0	0
1	123457018	260	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	29	0	0	0	1	[]	0	0
2	123457018	252	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	29	0	0	0	1	[]	0	1
3	123457018	238	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	29	0	0	0	1	[]	0	1
4	123457018	236	17	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	29	0	0	0	1	[]	0	1
5	123457018	231	20	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	29	0	0	0	2	[]	0	1
6	123457018	230	14	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	29	0	0	0	3	[]	0	2
7	123457018	230	9	14	5	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	50	29	0	0	0	3	[]	0	3
8	123457018	215	22	16	5	0	0	2	0	0	0	0	0	0	0	0	1	19	20	1	2	0	1	50	29	0	0	0	3	[]	0	4
9	123457018	190	38	25	5	0	0	2	0	0	0	0	0	0	0	0	1	19	24	1	2	0	1	50	29	0	0	0	3	[]	0	4
10	123457018	170	47	30	11	0	0	2	0	0	0	0	0	0	0	0	1	19	25	1	2	0	1	50	29	0	0	0	3	[]	0	5
11	123457018	162	42	12	2	0	8	22	10	0	0	1	0	0	0	1	1	57	28	2	22	1	2	50	29	0	0	0	3	[1A 3D]	2	5
12	123457018	134	46	14	4	1	18	28	12	0	0	1	0	0	0	2	1	93	30	3	28	1	3	50	29	0	0	0	3	[1A 3D 3B]	3	7
13	123457018	134	28	14	2	1	22	36	19	0	0	2	0	0	0	2	1	112	32	3	37	2	3	50	29	0	0	0	3	[1A 3D 3B 2C]	4	8
14	123457018	134	18	22	4	1	17	36	24	0	0	2	0	0	0	1	2	112	33	3	37	2	3	50	29	0	0	0	3	[1A 3D 3B 2C]	4	8
15	123457018	105	45	22	6	1	12	38	27	0	0	1	1	0	0	1	2	112	34	3	37	2	3	50	29	0	0	0	3	[1A 3D 3B 2C]	4	8
16	123457018	92	40	17	9	1	16	46	34	0	0	2	1	0	0	1	2	131	36	3	47	3	3	50	29	0	0	0	3	[1A 3D 3B 2C 2D]	5	9
17	123457018	63	57	26	15	1	9	46	39	0	0	1	2	0	0	1	1	131	38	3	47	3	3	50	29	0	0	0	3	[1A 3D 3B 2C 2D]	5	11
18	123457018	38	64	27	12	1	12	49	52	0	0	0	3	0	0	1	2	150	39	4	53	3	4	50	29	0	0	0	3	[1A 3D 3B 2C 2D 3A]	6	11
19	123457018	27	52	30	12	1	17	54	61	0	0	0	3	0	0	2	2	169	40	5	61	3	5	50	29	0	0	0	3	[1A 3D 3B 2C 2D 3A 2A]	7	11
20	123457018	27	26	34	14	1	27	59	65	0	0	0	3	0	0	3	2	188	41	6	67	3	6	50	29	0	0	0	3	[1A 3D 3B 2C 2D 3A 2A 3C]	8	12
21	123457018	27	8	17	49	1	32	65	54	0	0	0	2	0	0	5	1	226	42	8	87	3	8	50	29	0	0	0	3	[3B 2C 2D 3A 2A 3C 1C 2B]	8	10
22	123457018	15	21	15	70	0	22	61	50	0	0	0	2	0	0	3	2	226	43	8	87	3	8	50	29	0	0	0	3	[2C 2D 3A 2A 3C 1C 2B]	7	9
23	123457018	9	22	19	91	0	17	54	43	0	0	0	1	0	0	1	4	226	43	8	87	3	8	50	29	0	0	0	3	[2D 3A 2A 3C 1C 2B]	6	8
24	123457018	9	6	14	92	0	23	62	48	0	0	0	1	0	0	2	4	245	43	9	96	3	9	50	29	0	0	0	3	[2D 3A 2A 3C 1C 2B 1D]	7	8
25	123457018	9	6	13	93	0	16	61	56	0	0	0	1	0	0	2	4	245	47	9	96	3	9	50	29	0	0	0	3	[2D 3A 2A 3C 1C 2B 1D]	7	8
26	123457018	9	5	12	115	0	9	53	52	0	0	0	0	0	0	1	5	245	50	9	96	3	9	50	29	0	0	0	3	[3A 2A 3C 1C 2B 1D]	6	7
27	123457018	9	5	10	117	0	5	52	57	0	0	0	0	0	0	1	5	245	51	9	96	3	9	50	29	0	0	0	3	[3A 2A 3C 1C 2B 1D]	6	7
28	123457018	9	4	11	137	0	4	43	48	0	0	0	0	0	0	1	4	245	52	9	96	3	9	50	29	0	0	0	3	[2A 3C 1C 2B 1D]	5	6
29	123457018	9	1	5	146	0	5	35	55	0	0	0	0	0	0	2	3	264	52	10	100	3	10	50	29	0	0	0	3	[3C 1C 2B 1D 1B]	5	5
30	123457018	8	2	4	167	0	3	24	49	0	0	0	0	0	0	2	2	264	54	10	100	3	10	50	29	0	0	0	3	[1C 2B 1D 1B]	4	4
31	123457018	8	2	4	207	0	3	13	22	0	0	0	0	0	0	1	1	264	55	10	100	3	10	50	29	0	0	0	3	[1D 1B]	2	2
32	123457018	8	1	4	208	0	1	15	22	0	0	0	0	0	0	1	1	264	56	10	100	3	10	50	29	0	0	0	3	[1D 1B]	2	2
33	123457018	8	0	3	210	0	1	15	22	0	0	0	0	0	0	0	2	264	56	10	100	3	10	50	29	0	0	0	3	[1D 1B]	2	2
34	123457018	8	0	3	230	0	1	4	14	0	0	0	0	0	0	0	1	264	58	10	100	3	10	50	29	0	0	0	3	[1B]	1	1
35	123457018	8	0	2	231	0	1	2	16	0	0	0	0	0	0	0	1	264	59	10	100	3	10	50	29	0	0	0	3	[1B]	1	1
36	123457018	8	0	2	231	0	1	2	16	0	0	0	0	0	0	0	1	264	59	10	100	3	10	50	29	0	0	0	3	[1B]	1	1
37	123457018	8	0	2	231	0	0	3	16	0	0	0	0	0	0	0	1	264	59	10	100	3	10	50	29	0	0	0	3	[1B]	1	1
38	123457018	8	0	2	231	0	0	3	16	0	0	0	0	0	0	0	1	264	64	10	100	3	10	50	29	0	0	0	3	[1B]	1	1
39	123457018	8	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	264	66	10	100	3	10	50	29	0	0	0	3	[]	0	0
40	123457018	8	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	264	67	10	100	3	10	50	29	0	0	0	3	[]	0	0
41	123457018	8	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	100	3	10	50	29	0	0	0	3	[]	0	0
42	123457018	8	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	100	3	10	50	29	0	0	0	3	[]	0	0
43	123457018	8	0	2	251	0	0	0	0	0	0	0	0	0	0	0	0	264	69	10	100	3	10	50	29	0	0	0	3	[]	0	0
44	123457018	8	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	100	3	10	50	29	0	0	0	3	[]	0	0
45	123457018	8	0	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	100	3	10	50	29	0	0	0	3	[]	0	0
46	123457018	7	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	72	10	100	3	10	50	29	0	0	0	4	[]	0	0
47	123457018	7	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	100	3	10	50	29	0	0	0	4	[]	0	0
48	123457018	7	1	1	252	0	0	0	0	0	0	0	0	0	0	0	0	264	75	10	100	3	10	50	29	0	0	0	4	[]	0	0
49	123457018	7	1	0	253	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	100	3	10	50	29	0	0	0	4	[]	0	0
50	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	100	3	10	50	29	0	0	0	4	[]	0	0
51	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	79	10	100	3	10	50	29	0	0	0	4	[]	0	0
52	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	100	3	10	50	29	0	0	0	4	[]	0	0
53	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	83	10	100	3	10	50	29	0	0	0	4	[]	0	0
54	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	100	3	10	50	29	0	0	0	4	[]	0	0
55	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	100	3	10	50	29	0	0	0	4	[]	0	0
56	123457018	7	0	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	100	3	10	50	29	0	0	0	4	[]	0	0
57	123457018	6	1	1	253	0	0	0	0	0	0	0	0	0	0	0	0	264	88	10	100	3	10	50	29	0	0	0	4	[]	0	0
58	123457018	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	91	10	100	3	10	50	29	0	0	0	4	[]	0	0
59	123457018	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	93	10	100	3	10	50	29	0	0	0	4	[]	0	0
60	123457018	6	1	0	254	0	0	0	0	0	0	0	0	0	0	0	0	264	98	10	100	3	10	50	29	0	0	0	4	[]	0	0
