day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457136	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
2	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	1	[]	0	0
3	123457136	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	50	34	0	0	0	1	[]	0	1
5	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	7	1	0	0	1	50	34	0	0	0	1	[]	0	0
6	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	8	1	0	0	1	50	34	0	0	0	1	[]	0	0
7	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	11	1	0	0	1	50	34	0	0	0	1	[]	0	0
8	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	19	14	1	0	0	1	50	34	0	0	0	1	[]	0	0
9	123457136	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	14	1	0	0	1	50	34	0	0	0	1	[]	0	0
10	123457136	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	15	1	0	0	1	50	34	0	0	0	2	[]	0	0
11	123457136	247	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	38	21	1	0	0	1	50	34	0	0	0	3	[]	0	1
12	123457136	236	16	3	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	50	34	0	0	0	3	[]	0	1
13	123457136	236	12	5	2	0	0	0	0	0	0	0	0	0	0	0	1	38	28	1	0	0	1	50	34	0	0	0	3	[]	0	1
14	123457136	235	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	38	29	1	0	0	1	50	34	0	0	0	4	[]	0	2
15	123457136	221	19	11	4	0	0	0	0	0	0	0	0	0	0	1	0	57	30	2	0	0	2	50	34	0	0	0	4	[]	0	3
16	123457136	199	35	16	5	0	0	0	0	0	0	0	0	0	0	1	0	57	32	2	0	0	2	50	34	0	0	0	5	[]	0	4
17	123457136	186	26	16	7	7	8	4	0	0	0	0	0	0	0	2	0	76	32	3	4	0	3	50	34	0	0	0	5	[1A]	1	4
18	123457136	185	16	12	2	7	9	14	8	0	0	1	0	0	0	2	0	95	34	3	13	1	3	50	34	0	0	0	5	[1A 3B]	2	4
19	123457136	168	31	14	2	7	7	16	8	0	0	1	0	0	0	1	1	95	34	3	13	1	3	50	34	0	0	0	5	[1A 3B]	2	6
20	123457136	167	21	6	1	7	10	26	14	0	0	2	0	0	0	1	1	133	35	3	23	2	3	50	34	0	0	0	6	[1A 3B 1B]	3	7
21	123457136	167	17	4	3	7	6	28	19	0	0	2	0	0	0	2	1	152	37	4	26	2	4	50	34	0	0	0	6	[1A 3B 1B]	3	7
22	123457136	151	27	9	4	7	4	25	24	0	0	1	1	0	0	2	1	152	40	4	26	2	4	50	34	0	0	0	6	[1A 3B 1B]	3	7
23	123457136	140	29	17	5	7	3	23	27	0	0	1	1	0	0	2	1	152	42	4	26	2	4	50	34	0	0	0	7	[1A 3B 1B]	3	7
24	123457136	137	14	14	6	9	9	29	32	0	0	1	2	0	0	2	1	171	43	4	34	3	4	50	34	0	0	0	7	[1A 3B 1B 1C]	4	7
25	123457136	133	13	15	10	9	6	28	36	0	0	1	2	0	0	2	1	190	46	5	34	3	5	50	34	0	0	0	8	[1A 3B 1B 1C]	4	7
26	123457136	121	6	2	4	19	9	41	46	0	0	1	2	0	0	4	1	244	47	7	49	3	7	50	34	0	0	0	8	[1A 3B 1B 1C 3A 1D]	6	8
27	123457136	128	3	5	17	12	6	35	43	0	0	1	2	0	0	4	0	244	47	7	49	3	7	50	34	0	0	0	8	[3B 1B 1C 3A 1D]	5	7
28	123457136	128	1	6	38	12	3	34	28	0	0	1	1	0	0	4	0	244	48	7	49	3	7	50	34	0	0	0	8	[1B 1C 3A 1D]	4	7
29	123457136	115	14	4	40	12	1	31	33	0	0	1	1	0	0	4	0	244	51	7	49	3	7	50	34	0	0	0	8	[1B 1C 3A 1D]	4	7
30	123457136	104	19	8	61	12	0	21	26	0	0	1	0	0	0	2	2	263	52	7	50	3	7	50	34	0	0	0	8	[1C 3A 1D]	3	7
31	123457136	83	32	13	62	12	0	19	30	0	0	1	0	0	0	2	2	281	54	7	52	3	7	50	34	0	0	0	9	[1C 3A 1D]	3	7
32	123457136	74	31	22	63	12	0	16	33	0	0	1	0	0	0	2	2	281	54	7	52	3	7	50	34	0	0	0	9	[1C 3A 1D]	3	8
33	123457136	66	23	18	63	12	4	25	39	0	0	1	0	0	0	2	3	300	55	8	64	3	8	50	34	0	0	0	9	[1C 3A 1D 2A]	4	8
34	123457136	68	19	20	83	10	3	18	30	0	0	0	0	0	0	2	3	300	55	8	64	3	8	50	34	0	0	0	9	[3A 1D 2A]	3	7
35	123457136	67	7	11	86	11	10	21	38	0	0	0	0	0	0	3	2	319	55	9	71	3	9	50	34	0	0	0	9	[3A 1D 2A 2C]	4	7
36	123457136	59	21	14	119	1	9	15	16	0	0	0	0	0	0	2	0	319	58	9	71	3	9	50	34	0	0	0	10	[2A 2C]	2	5
37	123457136	52	20	9	112	1	8	23	28	0	0	0	0	0	0	3	0	338	60	10	78	3	10	50	34	0	0	0	10	[2A 2C 2D]	3	5
38	123457136	49	10	8	108	4	10	25	38	0	0	0	0	0	0	4	0	355	63	11	80	3	11	50	34	0	0	0	10	[2A 2C 2D 2B]	4	5
39	123457136	48	3	1	104	4	13	31	47	0	0	0	0	0	0	4	1	373	64	12	85	3	12	50	34	0	0	0	11	[2A 2C 2D 2B 3C]	5	5
40	123457136	46	4	2	104	4	8	32	51	0	0	0	0	0	0	4	1	373	65	12	85	3	12	50	34	0	0	0	11	[2A 2C 2D 2B 3C]	5	6
41	123457136	46	1	4	105	4	8	28	55	0	0	0	0	0	0	3	2	373	65	12	85	3	12	50	34	0	0	0	11	[2A 2C 2D 2B 3C]	5	7
42	123457136	45	2	4	105	4	6	29	56	0	0	0	0	0	0	3	2	373	65	12	85	3	12	50	34	0	0	0	12	[2A 2C 2D 2B 3C]	5	7
43	123457136	32	15	4	125	4	5	22	45	0	0	0	0	0	0	3	1	373	65	12	85	3	12	50	34	0	0	0	12	[2C 2D 2B 3C]	4	6
44	123457136	24	17	10	125	4	2	24	46	0	0	0	0	0	0	2	2	373	66	12	85	3	12	50	34	0	0	0	12	[2C 2D 2B 3C]	4	6
45	123457136	25	12	12	147	3	1	17	36	0	0	0	0	0	0	1	2	373	69	12	85	3	12	50	34	0	0	0	12	[2D 2B 3C]	3	5
46	123457136	24	8	16	148	3	1	15	38	0	0	0	0	0	0	1	2	373	70	12	85	3	12	50	34	0	0	0	12	[2D 2B 3C]	3	5
47	123457136	24	3	2	167	3	3	22	29	0	0	0	0	0	0	2	1	392	71	13	98	3	13	50	34	0	0	0	12	[2B 3C 3D]	3	4
48	123457136	27	2	2	185	0	2	17	19	0	0	0	0	0	0	2	0	392	71	13	98	3	13	50	34	0	0	0	12	[3C 3D]	2	3
49	123457136	27	2	1	206	0	1	13	5	0	0	0	0	0	0	1	0	392	71	13	98	3	13	50	34	0	0	0	12	[3D]	1	2
50	123457136	27	1	2	206	0	0	13	6	0	0	0	0	0	0	1	0	392	71	13	98	3	13	50	34	0	0	0	12	[3D]	1	2
51	123457136	27	1	2	206	0	0	12	7	0	0	0	0	0	0	1	0	392	73	13	98	3	13	50	34	0	0	0	12	[3D]	1	2
52	123457136	27	1	2	206	0	0	8	11	0	0	0	0	0	0	1	0	392	73	13	98	3	13	50	34	0	0	0	12	[3D]	1	2
