day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123457208	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	0	[]	0	0
7	123457208	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	32	0	0	0	1	[]	0	0
8	123457208	249	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123457208	236	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123457208	233	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	32	0	0	0	2	[]	0	1
11	123457208	232	5	1	0	0	11	5	3	0	0	0	0	0	0	1	0	19	18	1	5	0	1	50	32	0	0	0	2	[1D]	1	1
12	123457208	223	13	1	1	0	5	11	3	0	0	0	0	0	0	1	0	19	20	1	5	0	1	50	32	0	0	0	2	[1D]	1	2
13	123457208	223	10	4	1	0	4	12	3	0	0	0	0	0	0	1	0	19	21	1	5	0	1	50	32	0	0	0	2	[1D]	1	2
14	123457208	213	3	1	1	10	8	15	5	0	0	1	0	0	0	1	0	38	23	1	10	1	1	50	32	0	0	0	2	[1D 2C]	2	3
