day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456821	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	2	[]	0	0
2	123456821	231	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	2
3	123456821	220	24	3	1	0	0	1	0	0	0	0	0	0	0	1	0	19	5	1	1	0	1	50	40	0	0	0	3	[]	0	2
4	123456821	204	33	8	1	0	0	2	0	0	0	1	0	0	0	1	0	36	10	1	2	1	1	50	40	0	0	0	3	[]	0	3
5	123456821	199	21	6	0	0	11	9	1	0	0	1	0	0	0	2	0	55	14	2	9	1	2	50	40	0	0	0	3	[3A]	1	3
6	123456821	187	11	12	0	0	9	10	2	11	2	4	0	0	0	2	0	55	17	2	9	2	2	50	40	0	0	0	3	[3A 2B]	2	3
7	123456821	187	1	2	0	0	12	24	4	11	1	4	1	0	0	3	0	74	18	3	23	2	3	50	40	0	0	0	3	[3A 2B 3D]	3	5
8	123456821	167	20	3	0	0	10	21	9	11	1	3	2	0	0	3	0	74	20	3	23	2	3	50	40	0	0	0	3	[3A 2B 3D]	3	5
9	123456821	153	28	7	2	0	9	18	13	11	1	2	3	0	0	3	0	74	21	3	23	2	3	50	40	0	0	0	3	[3A 2B 3D]	3	5
10	123456821	148	15	6	1	0	18	24	17	11	1	3	3	0	0	2	1	93	25	3	30	3	3	50	40	0	0	0	3	[3A 2B 3D 1A]	4	5
11	123456821	144	17	8	1	0	14	25	20	11	1	2	4	0	0	1	2	93	26	3	30	3	3	50	40	0	0	0	3	[3A 2B 3D 1A]	4	5
12	123456821	123	24	3	0	0	15	38	25	11	1	1	5	0	0	2	2	112	26	4	39	3	4	50	40	0	0	0	3	[3A 2B 3D 1A 3B]	5	7
13	123456821	123	23	4	0	0	10	34	34	11	1	0	6	0	0	2	2	112	27	4	39	3	4	50	40	0	0	0	3	[3A 2B 3D 1A 3B]	5	7
14	123456821	123	17	10	0	0	7	33	38	11	1	0	6	0	0	2	2	112	27	4	39	3	4	50	40	0	0	0	3	[3A 2B 3D 1A 3B]	5	8
15	123456821	96	40	11	23	0	3	28	28	11	0	1	6	0	0	2	1	112	28	4	39	3	4	50	40	0	0	0	3	[2B 3D 1A 3B]	4	6
16	123456821	98	26	13	33	0	13	32	31	0	0	0	1	0	0	2	1	131	28	5	46	3	5	50	40	0	0	0	3	[3D 1A 3B 1D]	4	6
17	123456821	96	15	8	51	0	13	36	27	0	0	0	1	0	0	2	1	150	28	6	56	3	6	50	40	0	0	0	3	[1A 3B 1D 2D]	4	5
18	123456821	96	11	11	52	0	7	39	30	0	0	0	1	0	0	2	1	150	29	6	56	3	6	50	40	0	0	0	3	[1A 3B 1D 2D]	4	5
19	123456821	95	10	11	54	0	3	38	35	0	0	0	1	0	0	2	1	150	29	6	56	3	6	50	40	0	0	0	3	[1A 3B 1D 2D]	4	5
20	123456821	94	3	3	70	0	5	40	31	0	0	0	0	0	0	3	1	169	29	7	68	3	7	50	40	0	0	0	3	[3B 1D 2D 3C]	4	5
21	123456821	94	2	4	70	0	2	37	37	0	0	0	0	0	0	2	2	169	30	7	68	3	7	50	40	0	0	0	3	[3B 1D 2D 3C]	4	5
22	123456821	79	16	5	90	0	1	24	32	0	0	0	0	0	0	2	1	169	31	7	68	3	7	50	40	0	0	0	3	[1D 2D 3C]	3	4
23	123456821	76	16	6	92	0	0	20	37	0	0	0	0	0	0	2	1	169	34	7	68	3	7	50	40	0	0	0	3	[1D 2D 3C]	3	4
24	123456821	75	11	12	92	0	0	15	42	0	0	0	0	0	0	2	1	169	35	7	68	3	7	50	40	0	0	0	3	[1D 2D 3C]	3	4
25	123456821	65	12	2	91	0	6	23	47	0	0	0	0	0	0	3	1	188	36	8	77	3	8	50	40	0	0	0	3	[1D 2D 3C 2C]	4	5
26	123456821	59	16	4	111	0	6	13	38	0	0	0	0	0	0	2	1	188	40	8	77	3	8	50	40	0	0	0	3	[2D 3C 2C]	3	4
27	123456821	55	2	1	132	3	12	18	24	0	0	0	0	0	0	2	1	207	41	9	85	3	9	50	40	0	0	0	4	[3C 2C 1C]	3	3
28	123456821	55	1	2	132	3	8	17	29	0	0	0	0	0	0	2	1	207	43	9	85	3	9	50	40	0	0	0	4	[3C 2C 1C]	3	3
29	123456821	55	1	2	132	3	3	18	33	0	0	0	0	0	0	1	2	207	44	9	85	3	9	50	40	0	0	0	4	[3C 2C 1C]	3	3
30	123456821	50	5	3	152	3	2	11	22	0	0	0	0	0	0	0	2	207	44	9	85	3	9	50	40	0	0	0	4	[2C 1C]	2	3
31	123456821	46	7	5	152	3	1	10	24	0	0	0	0	0	0	0	2	207	45	9	85	3	9	50	40	0	0	0	4	[2C 1C]	2	3
32	123456821	45	7	5	153	3	1	9	25	0	0	0	0	0	0	0	2	207	46	9	85	3	9	50	40	0	0	0	4	[2C 1C]	2	3
33	123456821	45	5	7	153	3	0	10	25	0	0	0	0	0	0	0	2	207	47	9	85	3	9	50	40	0	0	0	4	[2C 1C]	2	3
34	123456821	45	5	7	153	3	0	10	25	0	0	0	0	0	0	0	2	207	47	9	85	3	9	50	40	0	0	0	4	[2C 1C]	2	3
35	123456821	45	5	5	175	3	0	6	10	0	0	0	0	0	0	0	1	207	48	9	85	3	9	50	40	0	0	0	4	[1C]	1	2
36	123456821	45	4	6	175	3	0	6	10	0	0	0	0	0	0	0	1	207	52	9	85	3	9	50	40	0	0	0	4	[1C]	1	2
37	123456821	48	4	5	193	0	0	0	0	0	0	0	0	0	0	0	0	207	52	9	85	3	9	50	40	0	0	0	4	[]	0	1
38	123456821	48	2	7	193	0	0	0	0	0	0	0	0	0	0	0	0	207	53	9	85	3	9	50	40	0	0	0	4	[]	0	1
39	123456821	47	3	4	196	0	0	0	0	0	0	0	0	0	0	0	0	207	53	9	85	3	9	50	40	0	0	0	4	[]	0	1
40	123456821	46	3	5	196	0	0	0	0	0	0	0	0	0	0	0	0	207	53	9	85	3	9	50	40	0	0	0	4	[]	0	1
41	123456821	46	2	6	196	0	0	0	0	0	0	0	0	0	0	0	0	207	54	9	85	3	9	50	40	0	0	0	4	[]	0	1
42	123456821	46	2	5	197	0	0	0	0	0	0	0	0	0	0	0	0	207	55	9	85	3	9	50	40	0	0	0	4	[]	0	1
43	123456821	46	2	1	197	0	0	3	0	0	0	0	0	0	0	1	0	226	57	10	88	3	10	50	40	0	0	0	4	[]	0	1
44	123456821	46	2	1	197	0	0	2	1	0	0	0	0	0	0	0	1	226	58	10	88	3	10	50	40	0	0	0	4	[]	0	1
45	123456821	45	2	1	198	0	0	2	1	0	0	0	0	0	0	0	1	226	62	10	88	3	10	50	40	0	0	0	4	[]	0	1
46	123456821	45	2	1	198	0	0	2	1	0	0	0	0	0	0	0	1	226	64	10	88	3	10	50	40	0	0	0	4	[]	0	1
47	123456821	45	2	1	198	0	0	2	1	0	0	0	0	0	0	0	1	226	66	10	88	3	10	50	40	0	0	0	4	[]	0	1
48	123456821	45	2	1	198	0	0	2	1	0	0	0	0	0	0	0	1	242	69	10	88	3	10	50	40	0	0	0	4	[]	0	1
49	123456821	45	2	1	198	0	0	2	1	0	0	0	0	0	0	0	1	242	71	10	88	3	10	50	40	0	0	0	4	[]	0	1
50	123456821	45	2	0	199	0	0	2	1	0	0	0	0	0	0	0	1	242	71	10	88	3	10	50	40	0	0	0	4	[]	0	1
51	123456821	44	2	1	199	0	0	2	1	0	0	0	0	0	0	0	1	242	73	10	88	3	10	50	40	0	0	0	4	[]	0	2
52	123456821	44	2	1	199	0	0	2	1	0	0	0	0	0	0	0	1	242	73	10	88	3	10	50	40	0	0	0	4	[]	0	2
53	123456821	38	6	3	203	0	0	0	0	0	0	0	0	0	0	0	0	242	75	10	88	3	10	50	40	0	0	0	4	[]	0	2
54	123456821	26	16	4	204	0	0	0	0	0	0	0	0	0	0	0	0	242	77	10	88	3	10	50	40	0	0	0	4	[]	0	2
55	123456821	26	13	6	205	0	0	0	0	0	0	0	0	0	0	0	0	242	78	10	88	3	10	50	40	0	0	0	4	[]	0	2
56	123456821	26	8	11	205	0	0	0	0	0	0	0	0	0	0	0	0	242	81	10	88	3	10	50	40	0	0	0	4	[]	0	2
57	123456821	23	1	2	204	2	4	11	2	0	0	1	0	0	0	0	0	261	83	10	99	4	10	50	40	0	0	0	4	[2A]	1	2
58	123456821	23	1	2	204	2	3	11	3	0	0	1	0	0	0	0	0	261	85	10	99	4	10	50	40	0	0	0	4	[2A]	1	2
59	123456821	23	1	2	204	2	2	10	5	0	0	1	0	0	0	0	0	261	87	10	99	4	10	50	40	0	0	0	4	[2A]	1	2
60	123456821	23	1	2	204	2	1	10	6	0	0	1	0	0	0	0	0	261	89	10	99	4	10	50	40	0	0	0	4	[2A]	1	2
