day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123457127	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123457127	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	1	[]	0	0
4	123457127	254	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	2	[]	0	0
5	123457127	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	3	[]	0	1
6	123457127	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	3	[]	0	1
7	123457127	247	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
8	123457127	227	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	34	0	0	0	3	[]	0	2
9	123457127	213	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	34	0	0	0	4	[]	0	2
10	123457127	205	29	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	34	0	0	0	4	[]	0	3
11	123457127	184	33	16	3	0	4	9	6	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	34	0	0	0	4	[3D]	1	4
12	123457127	168	38	21	9	0	3	8	8	0	0	0	0	0	0	1	0	19	22	1	9	0	1	50	34	0	0	0	4	[3D]	1	4
13	123457127	168	17	22	9	0	11	13	14	0	0	1	0	0	0	1	0	38	23	1	16	1	1	50	34	0	0	0	4	[3D 3B]	2	6
14	123457127	168	13	22	13	0	8	16	14	0	0	1	0	0	0	1	0	38	26	1	16	1	1	50	34	0	0	0	4	[3D 3B]	2	6
15	123457127	136	41	13	6	0	8	24	25	0	0	1	0	0	0	2	0	57	27	2	24	1	2	50	34	0	0	0	4	[3D 3B 3A]	3	7
16	123457127	103	60	26	7	0	6	25	26	0	0	0	1	0	0	2	0	57	27	2	24	1	2	50	34	0	0	0	4	[3D 3B 3A]	3	8
17	123457127	96	46	21	12	2	15	31	28	0	0	0	1	0	0	4	0	95	29	4	29	1	4	50	34	0	0	0	5	[3D 3B 3A 1C]	4	8
18	123457127	94	15	16	10	2	33	42	37	0	0	0	1	0	0	5	1	133	30	6	43	1	6	50	34	0	0	0	5	[3D 3B 3A 1C 2B 1B]	6	8
