day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457172	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	1	[]	0	0
2	123457172	248	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	1	[]	0	1
3	123457172	240	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	1
4	123457172	221	31	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	2	[]	0	2
5	123457172	210	37	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	30	0	0	0	2	[]	0	3
6	123457172	209	23	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	3	[]	0	3
7	123457172	209	14	29	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	3	[]	0	3
8	123457172	185	22	25	8	8	4	5	2	0	0	0	0	0	0	1	0	19	14	1	5	0	1	50	30	0	0	0	3	[2B]	1	4
9	123457172	162	38	17	3	8	3	16	11	0	0	0	0	0	0	2	0	38	17	2	17	0	2	50	30	0	0	0	3	[2B 1B]	2	5
10	123457172	145	37	30	8	8	2	13	15	0	0	0	0	0	0	2	0	38	17	2	17	0	2	50	30	0	0	0	3	[2B 1B]	2	6
11	123457172	125	36	28	11	11	9	22	15	0	0	0	0	0	0	3	0	57	18	3	26	0	3	50	30	0	0	0	3	[2B 1B 2D]	3	7
12	123457172	103	37	26	14	12	18	25	21	0	0	0	0	0	0	4	0	76	22	4	34	0	4	50	30	0	0	0	3	[2B 1B 2D 3B]	4	8
13	123457172	103	25	34	18	12	12	27	25	0	0	0	0	0	0	4	0	76	22	4	34	0	4	50	30	0	0	0	3	[2B 1B 2D 3B]	4	8
14	123457172	103	16	25	16	12	12	35	36	0	0	0	0	0	0	4	1	95	23	5	43	0	5	50	30	0	0	0	3	[2B 1B 2D 3B 1D]	5	8
15	123457172	92	21	21	6	12	10	37	55	0	0	0	0	0	0	4	2	114	24	6	48	0	6	50	30	0	0	0	3	[2B 1B 2D 3B 1D 3D]	6	8
16	123457172	89	13	28	10	12	8	34	60	0	0	0	0	0	0	4	2	114	24	6	48	0	6	50	30	0	0	0	3	[2B 1B 2D 3B 1D 3D]	6	8
17	123457172	82	10	4	4	12	10	53	77	0	0	0	0	0	0	5	3	152	25	8	73	0	8	50	30	0	0	0	3	[2B 1B 2D 3B 1D 3D 2C 1C]	8	9
18	123457172	58	39	7	16	4	3	45	81	0	0	0	0	0	0	5	2	152	26	8	73	0	8	50	30	0	0	0	3	[1B 2D 3B 1D 3D 2C 1C]	7	9
19	123457172	47	39	17	37	4	2	38	70	0	0	0	0	0	0	5	1	152	27	8	73	0	8	50	30	0	0	0	3	[2D 3B 1D 3D 2C 1C]	6	9
20	123457172	47	17	19	37	4	11	42	76	0	0	1	0	0	0	5	1	171	28	8	81	1	8	50	30	0	0	0	3	[2D 3B 1D 3D 2C 1C 1A]	7	9
21	123457172	50	6	10	54	1	13	51	68	0	0	1	0	0	0	5	1	190	28	9	93	1	9	50	30	0	0	0	3	[3B 1D 3D 2C 1C 1A 3C]	7	8
22	123457172	44	12	4	76	0	7	49	61	0	0	2	0	0	0	4	1	209	32	9	96	2	9	50	30	0	0	0	3	[1D 3D 2C 1C 1A 3C]	6	8
23	123457172	32	22	6	76	0	5	46	66	0	0	2	0	0	0	4	1	209	33	9	96	2	9	50	30	0	0	0	3	[1D 3D 2C 1C 1A 3C]	6	8
24	123457172	31	16	13	96	0	5	34	59	0	0	2	0	0	0	2	2	209	33	9	96	2	9	50	30	0	0	0	3	[3D 2C 1C 1A 3C]	5	7
25	123457172	26	8	6	116	0	10	42	46	0	0	2	0	0	0	2	2	228	33	10	110	2	10	50	30	0	0	0	3	[2C 1C 1A 3C 2A]	5	7
26	123457172	15	17	8	116	0	6	39	53	0	0	2	0	0	0	2	2	228	34	10	110	2	10	50	30	0	0	0	3	[2C 1C 1A 3C 2A]	5	7
27	123457172	13	0	3	144	2	15	37	41	0	0	2	0	0	0	2	1	263	35	11	117	2	11	50	30	0	0	0	3	[1A 3C 2A 2B 3A]	5	5
28	123457172	13	0	2	145	2	11	39	43	0	0	2	0	0	0	2	1	263	36	11	117	2	11	50	30	0	0	0	3	[1A 3C 2A 2B 3A]	5	5
29	123457172	13	0	2	145	2	8	38	47	0	0	1	1	0	0	1	2	263	38	11	117	2	11	50	30	0	0	0	3	[1A 3C 2A 2B 3A]	5	5
30	123457172	13	0	1	166	2	6	32	36	0	0	0	1	0	0	1	2	263	38	11	117	2	11	50	30	0	0	0	3	[3C 2A 2B 3A]	4	4
31	123457172	13	0	1	186	2	2	25	28	0	0	0	1	0	0	0	2	263	38	11	117	2	11	50	30	0	0	0	3	[2A 2B 3A]	3	3
32	123457172	13	0	1	186	2	1	21	33	0	0	0	1	0	0	0	2	263	40	11	117	2	11	50	30	0	0	0	3	[2A 2B 3A]	3	3
33	123457172	13	0	1	186	2	1	18	36	0	0	0	1	0	0	0	2	263	42	11	117	2	11	50	30	0	0	0	3	[2A 2B 3A]	3	3
34	123457172	13	0	1	186	2	0	18	37	0	0	0	1	0	0	0	2	263	44	11	117	2	11	50	30	0	0	0	3	[2A 2B 3A]	3	3
35	123457172	13	0	1	206	2	0	10	26	0	0	0	1	0	0	0	1	263	46	11	117	2	11	50	30	0	0	0	3	[2B 3A]	2	2
36	123457172	13	0	1	206	2	0	7	29	0	0	0	1	0	0	0	1	263	48	11	117	2	11	50	30	0	0	0	3	[2B 3A]	2	2
37	123457172	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	117	2	11	50	30	0	0	0	3	[]	0	0
38	123457172	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	49	11	117	2	11	50	30	0	0	0	3	[]	0	0
39	123457172	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	52	11	117	2	11	50	30	0	0	0	3	[]	0	0
40	123457172	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	55	11	117	2	11	50	30	0	0	0	3	[]	0	0
41	123457172	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	56	11	117	2	11	50	30	0	0	0	3	[]	0	0
42	123457172	15	0	1	244	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	117	2	11	50	30	0	0	0	3	[]	0	0
43	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	117	2	11	50	30	0	0	0	3	[]	0	0
44	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	58	11	117	2	11	50	30	0	0	0	3	[]	0	0
45	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	61	11	117	2	11	50	30	0	0	0	3	[]	0	0
46	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	63	11	117	2	11	50	30	0	0	0	3	[]	0	0
47	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	65	11	117	2	11	50	30	0	0	0	3	[]	0	0
48	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	117	2	11	50	30	0	0	0	3	[]	0	0
49	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	67	11	117	2	11	50	30	0	0	0	3	[]	0	0
50	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	69	11	117	2	11	50	30	0	0	0	3	[]	0	0
51	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	117	2	11	50	30	0	0	0	3	[]	0	0
52	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	71	11	117	2	11	50	30	0	0	0	3	[]	0	0
53	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	117	2	11	50	30	0	0	0	3	[]	0	0
54	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	75	11	117	2	11	50	30	0	0	0	3	[]	0	0
55	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	75	11	117	2	11	50	30	0	0	0	3	[]	0	0
56	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	117	2	11	50	30	0	0	0	3	[]	0	0
57	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	117	2	11	50	30	0	0	0	3	[]	0	0
58	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	117	2	11	50	30	0	0	0	3	[]	0	0
59	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	117	2	11	50	30	0	0	0	3	[]	0	0
60	123457172	15	0	0	245	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	117	2	11	50	30	0	0	0	3	[]	0	0
