day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456880	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456880	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123456880	245	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456880	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123456880	224	23	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	2
6	123456880	224	13	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	3
7	123456880	224	9	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	3
8	123456880	220	7	2	5	0	3	14	4	0	0	2	0	0	0	0	0	38	12	0	14	2	0	50	33	0	0	0	2	[1A]	1	3
9	123456880	208	17	3	6	0	1	14	6	0	0	2	0	0	0	0	0	38	12	0	14	2	0	50	33	0	0	0	4	[1A]	1	3
10	123456880	204	19	3	8	0	1	13	7	0	0	2	0	0	0	0	0	38	13	0	14	2	0	50	33	0	0	0	4	[1A]	1	3
11	123456880	190	26	9	9	0	1	11	9	0	0	2	0	0	0	0	0	38	13	0	14	2	0	50	33	0	0	0	5	[1A]	1	4
12	123456880	163	30	12	9	8	5	18	9	0	0	2	0	0	0	1	0	57	16	1	20	2	1	50	33	0	0	0	5	[1A 1D]	2	6
13	123456880	153	12	19	10	18	6	23	12	0	0	2	0	0	0	2	0	93	17	2	26	2	2	50	33	0	0	0	5	[1A 1D 1C]	3	8
14	123456880	153	9	20	12	18	4	24	13	0	0	2	0	0	0	1	1	93	21	2	26	2	2	50	33	0	0	0	5	[1A 1D 1C]	3	9
15	123456880	110	47	21	16	18	3	22	16	0	0	0	2	0	0	1	1	93	23	2	26	2	2	50	33	0	0	0	6	[1A 1D 1C]	3	9
16	123456880	84	63	17	10	18	2	30	28	0	0	0	2	0	0	2	1	112	24	3	35	2	3	50	33	0	0	0	6	[1A 1D 1C 3C]	4	10
17	123456880	64	63	33	14	18	2	24	34	0	0	0	2	0	0	2	1	112	25	3	35	2	3	50	33	0	0	0	6	[1A 1D 1C 3C]	4	10
18	123456880	54	34	31	38	21	17	32	25	0	0	1	0	0	0	3	1	150	27	4	53	3	4	50	33	0	0	0	7	[1D 1C 3C 2D 3B]	5	9
19	123456880	45	28	26	38	21	20	45	28	0	0	1	0	0	0	3	2	169	27	5	63	3	5	50	33	0	0	0	7	[1D 1C 3C 2D 3B 3A]	6	9
20	123456880	45	13	29	30	21	19	52	41	0	0	1	0	0	0	4	2	188	28	6	72	3	6	50	33	0	0	0	7	[1D 1C 3C 2D 3B 3A 1B]	7	11
21	123456880	43	4	4	26	22	21	73	55	0	0	1	0	0	0	6	2	226	29	8	95	3	8	50	33	0	0	0	8	[1D 1C 3C 2D 3B 3A 1B 2A 2B]	9	11
22	123456880	25	29	5	38	14	12	71	55	0	0	1	0	0	0	3	4	226	29	8	95	3	8	50	33	0	0	0	8	[1C 3C 2D 3B 3A 1B 2A 2B]	8	10
23	123456880	29	26	13	49	4	8	67	54	0	0	1	0	0	0	3	3	226	29	8	95	3	8	50	33	0	0	0	8	[3C 2D 3B 3A 1B 2A 2B]	7	9
24	123456880	27	10	10	50	4	16	70	62	0	0	1	0	0	0	4	3	245	30	9	103	3	9	50	33	0	0	0	8	[3C 2D 3B 3A 1B 2A 2B 2C]	8	9
25	123456880	27	7	10	53	4	12	64	72	0	0	1	0	0	0	4	3	245	30	9	103	3	9	50	33	0	0	0	8	[3C 2D 3B 3A 1B 2A 2B 2C]	8	9
26	123456880	26	2	1	68	4	11	74	63	0	0	2	0	0	0	3	3	264	32	9	114	4	9	50	33	0	0	0	8	[2D 3B 3A 1B 2A 2B 2C 3D]	8	8
27	123456880	26	2	1	68	4	8	70	70	0	0	2	0	0	0	3	3	264	32	9	114	4	9	50	33	0	0	0	8	[2D 3B 3A 1B 2A 2B 2C 3D]	8	8
28	123456880	29	1	2	105	1	7	45	61	0	0	1	0	0	0	3	2	264	33	9	114	4	9	50	33	0	0	0	8	[3A 1B 2A 2B 2C 3D]	6	6
29	123456880	29	1	1	126	1	6	34	54	0	0	1	0	0	0	3	1	264	36	9	114	4	9	50	33	0	0	0	8	[1B 2A 2B 2C 3D]	5	5
30	123456880	29	1	1	146	1	4	26	45	0	0	0	1	0	0	3	0	264	37	9	114	4	9	50	33	0	0	0	8	[2A 2B 2C 3D]	4	4
31	123456880	30	1	1	185	0	2	14	22	0	0	0	1	0	0	1	0	264	37	9	114	4	9	50	33	0	0	0	8	[2C 3D]	2	2
32	123456880	30	1	1	185	0	1	15	22	0	0	0	1	0	0	1	0	264	39	9	114	4	9	50	33	0	0	0	8	[2C 3D]	2	2
33	123456880	30	1	1	185	0	0	16	22	0	0	0	1	0	0	1	0	264	41	9	114	4	9	50	33	0	0	0	8	[2C 3D]	2	2
34	123456880	30	1	1	205	0	0	9	10	0	0	0	1	0	0	0	0	264	41	9	114	4	9	50	33	0	0	0	8	[3D]	1	1
35	123456880	30	0	2	205	0	0	9	10	0	0	0	1	0	0	0	0	264	42	9	114	4	9	50	33	0	0	0	8	[3D]	1	2
36	123456880	28	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	264	45	9	114	4	9	50	33	0	0	0	8	[]	0	1
37	123456880	23	6	3	225	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	114	4	9	50	33	0	0	0	8	[]	0	1
38	123456880	19	6	7	225	0	0	0	0	0	0	0	0	0	0	0	0	264	46	9	114	4	9	50	33	0	0	0	8	[]	0	1
39	123456880	19	2	1	215	0	2	5	12	0	0	0	0	0	0	1	0	283	48	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
40	123456880	19	1	2	215	0	2	5	12	0	0	0	0	0	0	0	1	283	48	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
41	123456880	19	1	1	216	0	1	6	12	0	0	0	0	0	0	0	1	283	49	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
42	123456880	19	1	0	217	0	1	6	12	0	0	0	0	0	0	0	1	283	50	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
43	123456880	19	1	0	217	0	1	5	13	0	0	0	0	0	0	0	1	283	50	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
44	123456880	19	0	1	217	0	1	5	13	0	0	0	0	0	0	0	1	283	51	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
45	123456880	19	0	1	217	0	1	4	14	0	0	0	0	0	0	0	1	283	54	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
46	123456880	19	0	1	217	0	0	4	15	0	0	0	0	0	0	0	1	283	58	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
47	123456880	19	0	0	218	0	0	3	16	0	0	0	0	0	0	0	1	283	60	10	119	4	10	50	33	0	0	0	8	[1C]	1	1
48	123456880	18	1	0	218	0	0	3	16	0	0	0	0	0	0	0	1	283	60	10	119	4	10	50	33	0	0	0	9	[1C]	1	1
49	123456880	18	0	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	63	10	119	4	10	50	33	0	0	0	9	[]	0	1
50	123456880	15	3	1	238	0	0	0	0	0	0	0	0	0	0	0	0	283	66	10	119	4	10	50	33	0	0	0	9	[]	0	1
51	123456880	12	5	2	238	0	0	0	0	0	0	0	0	0	0	0	0	283	67	10	119	4	10	50	33	0	0	0	9	[]	0	1
52	123456880	12	4	0	238	0	0	2	0	0	0	0	0	0	0	1	0	302	69	11	121	4	11	50	33	0	0	0	9	[]	0	1
53	123456880	12	1	3	238	0	0	2	0	0	0	0	0	0	0	1	0	302	70	11	121	4	11	50	33	0	0	0	9	[]	0	1
54	123456880	12	0	3	239	0	0	2	0	0	0	0	0	0	0	0	1	302	72	11	121	4	11	50	33	0	0	0	9	[]	0	1
55	123456880	12	0	3	239	0	0	2	0	0	0	0	0	0	0	0	1	302	78	11	121	4	11	50	33	0	0	0	9	[]	0	1
