day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457050	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457050	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	30	0	0	0	1	[]	0	0
4	123457050	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	1	[]	0	0
5	123457050	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
6	123457050	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	30	0	0	0	1	[]	0	1
7	123457050	259	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	1	[]	0	1
8	123457050	250	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	1
9	123457050	241	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	30	0	0	0	1	[]	0	1
10	123457050	239	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
11	123457050	236	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
12	123457050	232	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	30	0	0	0	1	[]	0	1
13	123457050	232	8	15	4	0	0	0	0	0	0	1	0	0	0	0	0	19	21	0	0	1	0	50	30	0	0	0	1	[]	0	3
14	123457050	232	4	2	1	0	2	12	5	0	0	1	0	0	0	1	0	38	21	1	12	1	1	50	30	0	0	0	1	[1C]	1	2
15	123457050	223	12	2	1	0	1	13	5	0	0	1	0	0	0	2	0	56	23	2	12	1	2	50	30	0	0	0	1	[1C]	1	3
16	123457050	212	22	2	2	0	1	13	5	0	0	1	0	0	0	2	0	56	24	2	12	1	2	50	30	0	0	0	1	[1C]	1	3
17	123457050	195	33	8	2	0	0	14	5	0	0	0	1	0	0	2	0	56	24	2	12	1	2	50	30	0	0	0	1	[1C]	1	4
