day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123457062	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
4	123457062	258	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	30	0	0	0	2	[]	0	0
5	123457062	237	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	2	[]	0	2
6	123457062	237	12	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	30	0	0	0	2	[]	0	2
7	123457062	231	4	4	1	6	5	6	2	0	0	0	0	0	0	1	0	19	15	1	6	0	1	50	30	0	0	0	2	[1B]	1	2
8	123457062	219	16	4	1	6	4	6	3	0	0	0	0	0	0	1	0	19	16	1	6	0	1	50	30	0	0	0	2	[1B]	1	2
9	123457062	218	12	9	1	6	4	6	3	0	0	0	0	0	0	0	1	19	18	1	6	0	1	50	30	0	0	0	2	[1B]	1	2
10	123457062	215	14	10	1	6	3	6	4	0	0	0	0	0	0	0	1	19	18	1	6	0	1	50	30	0	0	0	2	[1B]	1	2
11	123457062	214	14	10	2	6	3	6	4	0	0	0	0	0	0	0	1	19	21	1	6	0	1	50	30	0	0	0	2	[1B]	1	2
12	123457062	207	11	2	0	6	5	19	8	0	0	0	0	0	0	1	1	38	21	2	20	0	2	50	30	0	0	0	2	[1B 1D]	2	3
13	123457062	207	8	5	0	6	4	17	11	0	0	0	0	0	0	1	1	38	21	2	20	0	2	50	30	0	0	0	2	[1B 1D]	2	4
14	123457062	207	7	5	1	6	1	20	11	0	0	0	0	0	0	1	1	38	23	2	20	0	2	50	30	0	0	0	2	[1B 1D]	2	4
15	123457062	186	26	6	1	6	1	17	14	0	0	0	0	0	0	1	2	57	24	3	20	0	3	50	30	0	0	0	2	[1B 1D]	2	5
16	123457062	173	35	8	3	6	1	17	14	0	0	0	0	0	0	0	3	57	25	3	20	0	3	50	30	0	0	0	2	[1B 1D]	2	4
17	123457062	162	45	14	18	0	1	9	9	0	0	0	0	0	0	0	2	57	25	3	20	0	3	50	30	0	0	0	2	[1D]	1	4
18	123457062	133	62	24	20	0	0	8	11	0	0	0	0	0	0	0	2	57	28	3	20	0	3	50	30	0	0	0	2	[1D]	1	6
19	123457062	121	35	23	20	1	20	22	14	0	0	0	0	0	0	2	2	95	28	5	35	0	5	50	30	0	0	0	2	[1D 3D 2D]	3	6
20	123457062	121	17	19	22	1	24	36	15	0	0	0	0	0	0	3	2	133	29	6	43	0	6	50	30	0	0	0	2	[1D 3D 2D 3C]	4	6
21	123457062	118	4	10	27	4	30	41	20	0	0	0	0	0	0	4	2	152	31	7	49	0	7	50	30	0	0	0	2	[1D 3D 2D 3C 2C]	5	6
