day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	0	[]	0	0
2	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
3	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	40	0	0	0	0	[]	0	0
4	123457013	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	0	[]	0	0
5	123457013	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	40	0	0	0	1	[]	0	0
6	123457013	247	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	40	0	0	0	3	[]	0	1
7	123457013	246	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	40	0	0	0	4	[]	0	1
8	123457013	227	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	40	0	0	0	4	[]	0	2
9	123457013	206	34	6	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	50	40	0	0	0	5	[]	0	3
10	123457013	194	25	7	0	0	10	12	0	0	0	0	0	0	0	2	0	38	20	2	12	0	2	50	40	0	0	0	5	[2A]	1	3
11	123457013	188	26	11	1	0	5	17	0	0	0	0	0	0	0	2	0	38	23	2	12	0	2	50	40	0	0	0	5	[2A]	1	3
12	123457013	158	38	10	0	0	15	24	2	0	0	0	0	0	0	3	0	57	24	3	18	0	3	50	40	0	0	0	5	[2A 1D]	2	6
13	123457013	153	28	7	2	0	10	27	4	0	0	0	0	5	4	9	1	57	24	4	18	0	4	50	40	0	0	0	5	[2A 1D 2C]	3	6
14	123457013	153	18	10	5	0	6	32	6	0	0	0	0	5	4	8	3	76	25	5	21	0	5	50	40	0	0	0	5	[2A 1D 2C]	3	8
15	123457013	122	32	7	5	8	8	34	13	0	0	0	0	5	1	12	3	95	26	6	26	0	6	50	40	0	0	0	5	[2A 1D 2C 3A]	4	8
16	123457013	75	47	7	1	8	14	42	18	0	0	1	0	13	6	14	4	114	28	7	35	1	7	50	40	0	0	0	5	[2A 1D 2C 3A 3B 3D]	6	10
17	123457013	60	54	12	2	8	8	41	26	0	0	1	0	13	4	15	6	133	29	8	36	1	8	50	40	0	0	0	5	[2A 1D 2C 3A 3B 3D]	6	10
18	123457013	58	30	17	2	9	16	43	34	0	0	2	0	13	3	14	9	169	30	9	41	2	9	50	40	0	0	0	5	[2A 1D 2C 3A 3B 3D 1C]	7	10
19	123457013	48	8	12	2	19	27	46	45	0	0	2	0	13	2	16	10	204	31	11	49	2	11	50	40	0	0	0	5	[2A 1D 2C 3A 3B 3D 1C 1A 2D]	9	10
20	123457013	48	7	12	23	19	19	46	34	0	0	2	0	13	0	15	12	204	31	11	49	2	11	50	40	0	0	0	5	[1D 2C 3A 3B 3D 1C 1A 2D]	8	9
21	123457013	48	7	10	25	19	16	43	40	0	0	0	2	13	0	14	13	204	33	11	49	2	11	50	40	0	0	0	5	[1D 2C 3A 3B 3D 1C 1A 2D]	8	9
22	123457013	48	6	9	47	19	9	36	35	0	0	0	2	13	0	10	16	204	33	11	49	2	11	50	40	0	0	0	5	[2C 3A 3B 3D 1C 1A 2D]	7	8
