day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	0	[]	0	0
4	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	33	0	0	0	0	[]	0	0
5	123456825	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	33	0	0	0	0	[]	0	0
6	123456825	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	1	[]	0	0
7	123456825	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	1	[]	0	0
8	123456825	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	33	0	0	0	2	[]	0	0
9	123456825	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	33	0	0	0	2	[]	0	0
10	123456825	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	33	0	0	0	3	[]	0	0
11	123456825	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	50	33	0	0	0	3	[]	0	0
12	123456825	236	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	33	0	0	0	3	[]	0	2
13	123456825	236	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	50	33	0	0	0	3	[]	0	2
14	123456825	236	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	50	33	0	0	0	3	[]	0	2
15	123456825	210	34	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	50	33	0	0	0	4	[]	0	2
16	123456825	207	28	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	50	33	0	0	0	4	[]	0	2
17	123456825	189	40	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	33	0	0	0	4	[]	0	2
18	123456825	168	52	27	10	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	33	0	0	0	4	[]	0	4
19	123456825	139	47	21	10	2	15	17	4	0	0	0	0	0	0	2	0	38	47	2	17	0	2	50	33	0	0	0	5	[1A 1B]	2	7
20	123456825	139	36	29	13	2	6	25	5	0	0	0	0	0	0	2	0	38	49	2	17	0	2	50	33	0	0	0	5	[1A 1B]	2	7
21	123456825	139	28	25	18	2	4	26	11	0	0	1	0	0	0	2	1	76	53	3	22	1	3	50	33	0	0	0	5	[1A 1B]	2	8
22	123456825	110	51	29	20	2	3	22	16	0	0	1	0	0	0	1	2	76	54	3	22	1	3	50	33	0	0	0	5	[1A 1B]	2	8
23	123456825	101	29	15	5	6	16	40	38	0	0	1	1	0	0	3	2	133	58	5	41	2	5	50	33	0	0	0	5	[1A 1B 3A 2B 2A]	5	8
24	123456825	76	42	23	9	6	11	42	41	0	0	1	1	0	0	2	3	133	59	5	41	2	5	50	33	0	0	0	5	[1A 1B 3A 2B 2A]	5	11
25	123456825	40	51	16	6	11	13	61	50	0	0	1	1	0	0	3	4	168	59	7	56	2	7	50	33	0	0	0	6	[1A 1B 3A 2B 2A 1D 3B]	7	11
26	123456825	18	34	18	7	25	20	63	62	0	0	1	1	0	0	4	4	203	59	8	66	2	8	50	33	0	0	0	6	[1A 1B 3A 2B 2A 1D 3B 2C 1C]	9	12
27	123456825	18	21	11	7	25	21	77	66	0	0	2	1	0	0	3	5	222	61	8	77	3	8	50	33	0	0	0	6	[1A 1B 3A 2B 2A 1D 3B 2C 1C 2D]	10	12
28	123456825	18	9	3	7	25	24	80	79	0	0	3	1	0	0	2	6	241	62	8	84	4	8	50	33	0	0	0	6	[1A 1B 3A 2B 2A 1D 3B 2C 1C 2D 3D]	11	12
