day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456829	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123456829	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	1	[]	0	0
3	123456829	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123456829	254	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	33	0	0	0	3	[]	0	0
5	123456829	242	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	1
6	123456829	241	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	33	0	0	0	4	[]	0	2
7	123456829	241	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	50	33	0	0	0	4	[]	0	2
8	123456829	232	14	9	1	0	0	0	0	0	0	0	0	0	0	1	0	19	20	1	0	0	1	50	33	0	0	0	4	[]	0	2
9	123456829	222	20	11	3	0	0	0	0	0	0	0	0	0	0	1	0	19	22	1	0	0	1	50	33	0	0	0	5	[]	0	3
10	123456829	192	37	6	1	0	6	11	2	0	0	0	0	0	0	2	0	38	22	2	11	0	2	50	33	0	0	0	5	[1B]	1	5
11	123456829	170	20	5	1	11	24	20	2	0	0	0	0	0	0	3	1	76	24	4	20	0	4	50	33	0	0	0	5	[1B 2B 2D]	3	5
12	123456829	170	17	6	2	11	16	26	4	0	0	0	0	0	0	3	2	114	24	5	20	0	5	50	33	0	0	0	5	[1B 2B 2D]	3	6
13	123456829	170	10	10	4	11	8	31	7	0	0	0	0	0	0	3	3	133	25	6	20	0	6	50	33	0	0	0	5	[1B 2B 2D]	3	6
14	123456829	170	2	0	2	11	10	42	13	0	0	0	0	0	0	4	3	152	25	7	31	0	7	50	33	0	0	0	5	[1B 2B 2D 3D]	4	6
15	123456829	170	2	0	2	11	8	35	22	0	0	0	0	0	0	4	3	152	26	7	31	0	7	50	33	0	0	0	5	[1B 2B 2D 3D]	4	6
16	123456829	164	7	1	2	11	5	34	26	0	0	0	0	0	0	4	3	152	28	7	31	0	7	50	33	0	0	0	5	[1B 2B 2D 3D]	4	7
17	123456829	163	5	1	3	11	4	34	29	0	0	1	0	0	0	3	3	190	29	7	33	1	7	50	33	0	0	0	5	[1B 2B 2D 3D]	4	6
18	123456829	161	6	2	3	11	1	32	34	0	0	1	0	0	0	2	4	209	31	7	33	1	7	50	33	0	0	0	5	[1B 2B 2D 3D]	4	5
19	123456829	151	15	2	4	11	1	27	39	0	0	1	0	0	0	2	4	209	32	7	33	1	7	50	33	0	0	0	5	[1B 2B 2D 3D]	4	6
20	123456829	151	12	5	24	11	0	18	30	0	0	1	0	0	0	2	3	209	33	7	33	1	7	50	33	0	0	0	5	[2B 2D 3D]	3	6
21	123456829	162	9	8	53	0	0	9	12	0	0	1	0	0	0	1	2	209	35	7	33	1	7	50	33	0	0	0	5	[3D]	1	4
22	123456829	129	12	1	54	22	6	16	13	0	0	1	0	0	0	2	1	245	36	8	41	1	8	50	33	0	0	0	5	[3D 1D 3A]	3	4
23	123456829	121	16	5	55	22	6	14	15	0	0	1	0	0	0	2	0	245	38	8	41	1	8	50	33	0	0	0	5	[3D 1D 3A]	3	5
24	123456829	109	11	2	75	23	12	17	5	0	0	1	0	0	0	2	0	264	38	9	46	1	9	50	33	0	0	0	5	[1D 3A 2A]	3	5
25	123456829	100	18	4	75	23	12	15	7	0	0	1	0	0	0	2	0	264	40	9	46	1	9	50	33	0	0	0	5	[1D 3A 2A]	3	5
26	123456829	99	16	7	75	23	9	16	9	0	0	1	0	0	0	1	1	264	40	9	46	1	9	50	33	0	0	0	5	[1D 3A 2A]	3	5
27	123456829	99	9	12	77	23	5	16	13	0	0	1	0	0	0	1	1	264	41	9	46	1	9	50	33	0	0	0	5	[1D 3A 2A]	3	5
28	123456829	99	6	14	78	23	4	17	13	0	0	1	0	0	0	0	2	264	42	9	46	1	9	50	33	0	0	0	5	[1D 3A 2A]	3	5
29	123456829	98	1	3	74	23	6	25	22	0	0	1	0	0	0	2	2	302	43	11	55	1	11	50	33	0	0	0	5	[1D 3A 2A 1A]	4	6
30	123456829	90	7	5	74	23	4	22	27	0	0	1	0	0	0	2	2	302	44	11	55	1	11	50	33	0	0	0	5	[1D 3A 2A 1A]	4	7
31	123456829	84	13	5	74	23	4	20	29	0	0	1	0	0	0	1	3	302	47	11	55	1	11	50	33	0	0	0	5	[1D 3A 2A 1A]	4	7
32	123456829	101	16	6	93	1	3	13	21	0	0	0	0	0	0	1	2	302	48	11	55	1	11	50	33	0	0	0	5	[2A 1A]	2	5
33	123456829	100	12	11	93	1	3	10	24	0	0	0	0	0	0	1	2	302	49	11	55	1	11	50	33	0	0	0	5	[2A 1A]	2	5
34	123456829	101	9	13	113	0	3	3	13	0	0	0	0	0	0	1	1	321	50	11	55	1	11	50	33	0	0	0	5	[1A]	1	5
35	123456829	100	8	14	114	0	1	5	13	0	0	0	0	0	0	1	1	321	51	11	55	1	11	50	33	0	0	0	6	[1A]	1	4
36	123456829	99	2	3	112	1	5	16	16	0	0	0	0	0	0	2	1	340	52	12	65	1	12	50	33	0	0	0	6	[1A 3C]	2	4
37	123456829	92	8	4	112	1	3	16	18	0	0	0	0	0	0	2	1	340	52	12	65	1	12	50	33	0	0	0	6	[1A 3C]	2	5
38	123456829	72	25	7	112	1	2	14	21	0	0	0	0	0	0	1	2	340	53	12	65	1	12	50	33	0	0	0	6	[1A 3C]	2	5
39	123456829	60	33	10	134	1	1	9	8	0	0	0	0	0	0	1	0	340	54	12	65	1	12	50	33	0	0	0	6	[3C]	1	4
40	123456829	56	35	11	135	1	1	8	9	0	0	0	0	0	0	1	0	340	56	12	65	1	12	50	33	0	0	0	6	[3C]	1	4
41	123456829	55	6	4	132	2	14	26	15	0	0	0	0	0	0	3	0	378	58	14	84	1	14	50	33	0	0	0	6	[3C 2C 3B]	3	5
42	123456829	55	4	5	133	2	11	23	21	0	0	0	0	0	0	2	1	378	59	14	84	1	14	50	33	0	0	0	6	[3C 2C 3B]	3	5
43	123456829	42	14	7	134	2	7	25	23	0	0	0	0	0	0	1	2	378	63	14	84	1	14	50	33	0	0	0	6	[3C 2C 3B]	3	4
44	123456829	39	1	4	133	5	13	34	24	0	0	1	0	0	0	1	2	397	65	14	90	2	14	50	33	0	0	0	6	[3C 2C 3B 1C]	4	4
45	123456829	39	1	3	134	5	9	31	31	0	0	1	0	0	0	1	2	397	68	14	90	2	14	50	33	0	0	0	6	[3C 2C 3B 1C]	4	4
46	123456829	39	2	3	153	4	6	24	23	0	0	1	0	0	0	0	2	397	69	14	90	2	14	50	33	0	0	0	7	[2C 3B 1C]	3	3
47	123456829	39	1	4	153	4	5	20	28	0	0	1	0	0	0	0	2	397	70	14	90	2	14	50	33	0	0	0	7	[2C 3B 1C]	3	3
48	123456829	38	2	4	153	4	3	22	28	0	0	1	0	0	0	0	2	397	75	14	90	2	14	50	33	0	0	0	8	[2C 3B 1C]	3	3
49	123456829	38	1	5	153	4	1	19	33	0	0	1	0	0	0	0	2	397	77	14	90	2	14	50	33	0	0	0	8	[2C 3B 1C]	3	3
50	123456829	38	1	4	154	4	1	12	40	0	0	1	0	0	0	0	2	397	77	14	90	2	14	50	33	0	0	0	8	[2C 3B 1C]	3	3
51	123456829	37	2	5	193	3	0	8	8	0	0	1	0	0	0	0	0	397	78	14	90	2	14	50	33	0	0	0	8	[1C]	1	2
52	123456829	33	6	4	194	3	0	7	9	0	0	1	0	0	0	0	0	397	81	14	90	2	14	50	33	0	0	0	8	[1C]	1	2
53	123456829	32	6	5	194	3	0	6	10	0	0	1	0	0	0	0	0	397	82	14	90	2	14	50	33	0	0	0	8	[1C]	1	3
54	123456829	35	4	4	211	0	0	2	0	0	0	0	0	0	0	1	0	416	83	15	92	2	15	50	33	0	0	0	8	[]	0	2
55	123456829	35	3	4	212	0	0	1	1	0	0	0	0	0	0	0	1	416	84	15	92	2	15	50	33	0	0	0	8	[]	0	2
56	123456829	35	3	3	213	0	0	1	1	0	0	0	0	0	0	0	1	416	86	15	92	2	15	50	33	0	0	0	8	[]	0	2
57	123456829	35	2	4	213	0	0	1	1	0	0	0	0	0	0	0	1	416	91	15	92	2	15	50	33	0	0	0	8	[]	0	2
58	123456829	35	1	5	213	0	0	1	1	0	0	0	0	0	0	0	1	416	92	15	92	2	15	50	33	0	0	0	8	[]	0	2
59	123456829	34	1	2	200	0	0	5	14	0	0	0	0	0	0	0	1	433	93	15	95	2	15	50	33	0	0	0	8	[2D]	1	2
60	123456829	34	1	2	200	0	0	4	15	0	0	0	0	0	0	0	1	433	93	15	95	2	15	50	33	0	0	0	8	[2D]	1	2
