day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457262	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123457262	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
3	123457262	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	33	0	0	0	2	[]	0	0
4	123457262	252	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
5	123457262	244	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457262	244	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	2	[]	0	2
7	123457262	243	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
8	123457262	228	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
9	123457262	216	18	2	1	0	7	8	4	0	0	0	0	0	0	1	0	19	11	1	8	0	1	50	33	0	0	0	3	[1D]	1	2
10	123457262	188	38	10	1	0	3	10	6	0	0	0	0	0	0	1	0	19	13	1	8	0	1	50	33	0	0	0	3	[1D]	1	4
11	123457262	170	36	10	1	0	13	17	8	0	0	0	0	0	0	2	0	38	14	2	16	0	2	50	33	0	0	0	3	[1D 1B]	2	5
12	123457262	146	47	18	2	0	10	17	14	0	0	1	0	0	0	2	0	57	15	2	19	1	2	50	33	0	0	0	3	[1D 1B]	2	6
13	123457262	146	23	22	2	0	16	26	18	0	0	2	0	0	0	1	1	76	19	2	28	2	2	50	33	0	0	0	3	[1D 1B 3D]	3	7
14	123457262	146	16	26	5	0	10	28	22	0	0	1	1	0	0	1	1	76	21	2	28	2	2	50	33	0	0	0	3	[1D 1B 3D]	3	8
15	123457262	128	25	18	2	0	10	39	30	0	0	2	1	0	0	1	1	95	24	2	37	3	2	50	33	0	0	0	3	[1D 1B 3D 2A]	4	8
16	123457262	105	41	23	4	0	8	36	35	0	0	2	1	0	0	1	1	95	24	2	37	3	2	50	33	0	0	0	4	[1D 1B 3D 2A]	4	8
17	123457262	91	19	21	6	10	21	40	43	0	0	2	1	0	0	2	1	130	25	3	47	3	3	50	33	0	0	0	5	[1D 1B 3D 2A 1C 2D]	6	8
18	123457262	89	6	15	7	10	27	47	49	0	0	2	1	0	0	3	1	149	25	4	55	3	4	50	33	0	0	0	5	[1D 1B 3D 2A 1C 2D 3C]	7	8
19	123457262	86	8	14	29	10	19	46	39	0	0	2	1	0	0	3	0	149	26	4	55	3	4	50	33	0	0	0	5	[1B 3D 2A 1C 2D 3C]	6	7
20	123457262	86	5	15	31	10	12	48	44	0	0	2	1	0	0	3	0	149	28	4	55	3	4	50	33	0	0	0	5	[1B 3D 2A 1C 2D 3C]	6	9
21	123457262	86	4	15	52	10	5	37	43	0	0	2	1	0	0	2	0	149	30	4	55	3	4	50	33	0	0	0	5	[3D 2A 1C 2D 3C]	5	8
22	123457262	60	29	12	56	10	2	36	47	0	0	2	1	0	0	2	0	149	30	4	55	3	4	50	33	0	0	0	5	[3D 2A 1C 2D 3C]	5	8
23	123457262	26	52	22	77	10	2	30	34	0	0	1	1	0	0	2	0	149	32	4	55	3	4	50	33	0	0	0	5	[2A 1C 2D 3C]	4	9
24	123457262	12	38	23	64	10	11	41	52	0	0	2	1	0	0	3	0	187	34	5	70	4	5	50	33	0	0	0	5	[2A 1C 2D 3C 2B 1A]	6	9
25	123457262	9	11	12	85	13	22	51	47	0	0	1	1	0	0	5	0	225	34	7	86	4	7	50	33	0	0	0	5	[1C 2D 3C 2B 1A 3A 3B]	7	8
26	123457262	9	0	4	84	13	21	62	56	0	0	1	1	0	0	5	1	244	35	8	96	4	8	50	33	0	0	0	5	[1C 2D 3C 2B 1A 3A 3B 2C]	8	8
27	123457262	19	0	4	114	3	14	52	45	0	0	1	0	0	0	4	1	244	35	8	96	4	8	50	33	0	0	0	5	[3C 2B 1A 3A 3B 2C]	6	6
28	123457262	19	0	3	135	3	11	44	37	0	0	1	0	0	0	3	1	244	38	8	96	4	8	50	33	0	0	0	5	[2B 1A 3A 3B 2C]	5	5
29	123457262	19	0	3	135	3	8	40	44	0	0	1	0	0	0	3	1	244	40	8	96	4	8	50	33	0	0	0	5	[2B 1A 3A 3B 2C]	5	5
30	123457262	19	0	3	135	3	5	39	48	0	0	1	0	0	0	3	1	244	43	8	96	4	8	50	33	0	0	0	5	[2B 1A 3A 3B 2C]	5	5
31	123457262	19	0	3	135	3	3	34	55	0	0	1	0	0	0	3	1	244	45	8	96	4	8	50	33	0	0	0	5	[2B 1A 3A 3B 2C]	5	5
32	123457262	19	0	3	135	3	2	32	58	0	0	1	0	0	0	3	1	244	46	8	96	4	8	50	33	0	0	0	5	[2B 1A 3A 3B 2C]	5	5
33	123457262	19	0	3	135	3	0	27	65	0	0	1	0	0	0	3	1	244	46	8	96	4	8	50	33	0	0	0	5	[2B 1A 3A 3B 2C]	5	5
34	123457262	19	0	3	175	3	0	15	39	0	0	0	0	0	0	3	0	244	46	8	96	4	8	50	33	0	0	0	5	[3A 3B 2C]	3	3
35	123457262	22	0	3	212	0	0	6	13	0	0	0	0	0	0	0	1	244	47	8	96	4	8	50	33	0	0	0	5	[2C]	1	1
36	123457262	22	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	48	8	96	4	8	50	33	0	0	0	5	[]	0	0
37	123457262	22	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	49	8	96	4	8	50	33	0	0	0	5	[]	0	0
38	123457262	22	0	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	51	8	96	4	8	50	33	0	0	0	5	[]	0	0
39	123457262	21	1	3	232	0	0	0	0	0	0	0	0	0	0	0	0	244	53	8	96	4	8	50	33	0	0	0	6	[]	0	0
40	123457262	17	4	4	232	0	0	0	0	0	0	0	0	0	0	0	0	244	53	8	96	4	8	50	33	0	0	0	6	[]	0	1
41	123457262	17	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	244	55	8	96	4	8	50	33	0	0	0	6	[]	0	0
42	123457262	17	4	3	233	0	0	0	0	0	0	0	0	0	0	0	0	244	56	8	96	4	8	50	33	0	0	0	6	[]	0	0
43	123457262	13	7	4	233	0	0	0	0	0	0	0	0	0	0	0	0	244	61	8	96	4	8	50	33	0	0	0	6	[]	0	1
44	123457262	10	8	6	233	0	0	0	0	0	0	0	0	0	0	0	0	244	65	8	96	4	8	50	33	0	0	0	6	[]	0	1
45	123457262	9	8	6	234	0	0	0	0	0	0	0	0	0	0	0	0	244	68	8	96	4	8	50	33	0	0	0	6	[]	0	1
46	123457262	8	8	7	234	0	0	0	0	0	0	0	0	0	0	0	0	244	69	8	96	4	8	50	33	0	0	0	6	[]	0	1
47	123457262	7	7	8	235	0	0	0	0	0	0	0	0	0	0	0	0	244	70	8	96	4	8	50	33	0	0	0	6	[]	0	2
48	123457262	6	5	9	237	0	0	0	0	0	0	0	0	0	0	0	0	244	71	8	96	4	8	50	33	0	0	0	7	[]	0	2
49	123457262	6	3	9	239	0	0	0	0	0	0	0	0	0	0	0	0	244	76	8	96	4	8	50	33	0	0	0	7	[]	0	2
50	123457262	5	3	8	241	0	0	0	0	0	0	0	0	0	0	0	0	244	77	8	96	4	8	50	33	0	0	0	7	[]	0	2
51	123457262	5	3	2	227	0	0	5	14	0	0	0	0	0	0	1	0	263	77	9	101	4	9	50	33	0	0	0	7	[1C]	1	2
