day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123457203	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123457203	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	1	[]	0	0
4	123457203	248	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	32	0	0	0	1	[]	0	1
5	123457203	238	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	1	[]	0	1
6	123457203	237	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	32	0	0	0	2	[]	0	1
7	123457203	237	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	2	[]	0	2
8	123457203	227	10	1	0	2	5	8	4	0	0	1	0	0	0	0	0	19	11	0	8	1	0	50	32	0	0	0	3	[3A]	1	2
9	123457203	215	18	1	0	2	5	9	6	0	0	1	0	0	0	1	0	38	12	1	11	1	1	50	32	0	0	0	3	[3A]	1	3
10	123457203	206	24	4	0	2	3	10	7	0	0	1	0	0	0	1	0	38	14	1	11	1	1	50	32	0	0	0	4	[3A]	1	3
11	123457203	175	35	7	1	2	3	9	8	0	0	1	0	12	2	3	0	38	17	2	11	1	2	50	32	0	0	0	4	[3A 2C]	2	5
12	123457203	164	31	3	0	2	11	17	11	0	0	2	0	12	2	3	0	57	19	2	19	2	2	50	32	0	0	0	4	[3A 2C 3B]	3	6
13	123457203	164	16	17	1	2	9	18	12	0	0	2	0	12	2	2	1	57	20	2	19	2	2	50	32	0	0	0	4	[3A 2C 3B]	3	6
