day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	30	0	0	0	0	[]	0	0
1	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	30	0	0	0	0	[]	0	0
2	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	30	0	0	0	0	[]	0	0
3	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
4	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	30	0	0	0	0	[]	0	0
5	123456941	260	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	30	0	0	0	0	[]	0	0
6	123456941	259	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	30	0	0	0	1	[]	0	0
7	123456941	258	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	30	0	0	0	2	[]	0	1
8	123456941	251	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	50	30	0	0	0	3	[]	0	1
9	123456941	229	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	30	0	0	0	3	[]	0	2
10	123456941	221	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	30	0	0	0	3	[]	0	2
11	123456941	213	22	4	1	1	11	7	0	0	0	0	0	0	0	1	0	19	25	1	7	0	1	50	30	0	0	0	3	[1D]	1	2
12	123456941	211	16	10	2	1	10	7	1	0	0	0	0	0	0	1	1	38	27	2	7	0	2	50	30	0	0	0	3	[1D]	1	3
13	123456941	211	4	4	0	1	14	17	6	0	0	0	0	0	0	1	2	57	27	3	17	0	3	50	30	0	0	0	3	[1D 2B]	2	3
14	123456941	210	4	5	0	1	9	19	9	0	0	0	0	0	0	1	2	57	27	3	17	0	3	50	30	0	0	0	4	[1D 2B]	2	3
15	123456941	205	9	5	0	1	6	20	11	0	0	0	0	0	0	1	2	57	28	3	17	0	3	50	30	0	0	0	4	[1D 2B]	2	3
16	123456941	177	32	9	1	1	5	17	15	0	0	0	0	0	0	1	2	57	29	3	17	0	3	50	30	0	0	0	4	[1D 2B]	2	4
17	123456941	143	53	21	2	1	2	18	17	0	0	0	0	0	0	1	2	76	31	3	17	0	3	50	30	0	0	0	4	[1D 2B]	2	7
18	123456941	107	59	27	6	7	9	24	17	0	0	0	0	0	0	2	2	95	32	4	23	0	4	50	30	0	0	0	4	[1D 2B 2C]	3	8
19	123456941	94	46	28	10	8	18	30	20	0	0	0	0	0	0	4	2	133	36	6	29	0	6	50	30	0	0	0	5	[1D 2B 2C 1B]	4	9
20	123456941	94	25	27	12	8	21	40	26	0	0	0	0	0	0	4	3	152	36	7	38	0	7	50	30	0	0	0	5	[1D 2B 2C 1B 3C]	5	10
21	123456941	90	3	12	33	12	30	48	24	0	0	1	0	0	0	5	2	190	38	8	56	1	8	50	30	0	0	0	5	[2B 2C 1B 3C 3B 1C]	6	8
22	123456941	90	1	1	27	12	21	53	47	0	0	1	0	0	0	5	2	209	38	9	65	1	9	50	30	0	0	0	5	[2B 2C 1B 3C 3B 1C 3D]	7	8
23	123456941	89	1	2	47	12	16	48	38	0	0	1	0	0	0	3	3	209	40	9	65	1	9	50	30	0	0	0	5	[2C 1B 3C 3B 1C 3D]	6	7
24	123456941	89	1	1	48	12	13	45	44	0	0	1	0	0	0	2	4	228	41	9	65	1	9	50	30	0	0	0	5	[2C 1B 3C 3B 1C 3D]	6	7
25	123456941	80	9	2	48	12	8	43	51	0	0	1	0	0	0	2	4	228	41	9	65	1	9	50	30	0	0	0	5	[2C 1B 3C 3B 1C 3D]	6	8
26	123456941	73	13	5	48	12	2	43	57	0	0	1	0	0	0	2	4	228	42	9	65	1	9	50	30	0	0	0	5	[2C 1B 3C 3B 1C 3D]	6	8
27	123456941	71	0	1	47	14	13	45	61	0	0	0	1	0	0	3	4	247	43	10	69	1	10	50	30	0	0	0	5	[2C 1B 3C 3B 1C 3D 2A]	7	8
28	123456941	77	0	0	62	8	11	37	58	0	0	0	1	0	0	2	4	247	46	10	69	1	10	50	30	0	0	0	5	[1B 3C 3B 1C 3D 2A]	6	6
29	123456941	78	0	0	82	7	6	31	51	0	0	0	1	0	0	1	3	247	46	10	69	1	10	50	30	0	0	0	5	[3C 3B 1C 3D 2A]	5	5
30	123456941	77	1	0	102	7	1	26	42	0	0	0	1	0	0	1	2	247	47	10	69	1	10	50	30	0	0	0	6	[3B 1C 3D 2A]	4	4
31	123456941	82	1	0	137	2	1	14	21	0	0	0	0	0	0	1	1	247	50	10	69	1	10	50	30	0	0	0	6	[3D 2A]	2	2
32	123456941	82	1	0	157	2	1	7	9	0	0	0	0	0	0	1	0	247	53	10	69	1	10	50	30	0	0	0	6	[2A]	1	1
33	123456941	82	1	0	157	2	1	7	9	0	0	0	0	0	0	1	0	247	53	10	69	1	10	50	30	0	0	0	6	[2A]	1	1
34	123456941	82	0	1	157	2	0	8	9	0	0	0	0	0	0	1	0	247	55	10	69	1	10	50	30	0	0	0	6	[2A]	1	2
35	123456941	82	0	0	158	2	0	7	10	0	0	0	0	0	0	1	0	247	55	10	69	1	10	50	30	0	0	0	6	[2A]	1	1
36	123456941	82	0	0	158	2	0	6	11	0	0	0	0	0	0	1	0	247	55	10	69	1	10	50	30	0	0	0	6	[2A]	1	1
37	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	59	10	69	1	10	50	30	0	0	0	6	[]	0	0
38	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	62	10	69	1	10	50	30	0	0	0	6	[]	0	0
39	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	69	1	10	50	30	0	0	0	6	[]	0	0
40	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	63	10	69	1	10	50	30	0	0	0	6	[]	0	0
41	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	66	10	69	1	10	50	30	0	0	0	6	[]	0	0
42	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	69	1	10	50	30	0	0	0	6	[]	0	0
43	123456941	84	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	68	10	69	1	10	50	30	0	0	0	6	[]	0	0
44	123456941	83	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	70	10	69	1	10	50	30	0	0	0	7	[]	0	0
45	123456941	83	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	247	73	10	69	1	10	50	30	0	0	0	7	[]	0	0
46	123456941	73	10	1	176	0	0	0	0	0	0	0	0	0	0	0	0	247	75	10	69	1	10	50	30	0	0	0	7	[]	0	1
47	123456941	64	0	0	176	9	6	4	0	0	0	0	0	0	0	1	0	266	76	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
48	123456941	64	0	0	176	9	4	6	0	0	0	0	0	0	0	1	0	266	78	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
49	123456941	64	0	0	176	9	2	6	2	0	0	0	0	0	0	1	0	266	81	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
50	123456941	64	0	0	176	9	2	6	2	0	0	0	0	0	0	1	0	266	81	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
51	123456941	64	0	0	176	9	1	6	3	0	0	0	0	0	0	1	0	266	84	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
52	123456941	64	0	0	176	9	1	6	3	0	0	0	0	0	0	1	0	266	88	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
53	123456941	64	0	0	176	9	0	7	3	0	0	0	0	0	0	1	0	266	88	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
54	123456941	64	0	0	176	9	0	4	6	0	0	0	0	0	0	0	1	266	90	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
55	123456941	64	0	0	176	9	0	3	7	0	0	0	0	0	0	0	1	266	90	11	73	1	11	50	30	0	0	0	7	[1A]	1	1
56	123456941	64	0	0	176	9	0	0	10	0	0	0	0	0	0	0	1	266	90	11	73	1	11	50	30	0	0	0	7	[1A]	1	0
57	123456941	73	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	266	92	11	73	1	11	50	30	0	0	0	7	[]	0	0
58	123456941	73	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	266	93	11	73	1	11	50	30	0	0	0	7	[]	0	0
59	123456941	73	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	266	96	11	73	1	11	50	30	0	0	0	7	[]	0	0
60	123456941	73	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	266	96	11	73	1	11	50	30	0	0	0	7	[]	0	0
