day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123457137	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123457137	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	31	0	0	0	1	[]	0	0
6	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	0
9	123457137	258	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	31	0	0	0	1	[]	0	0
10	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	31	0	0	0	1	[]	0	0
11	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	31	0	0	0	1	[]	0	0
12	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	50	31	0	0	0	1	[]	0	0
13	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	50	31	0	0	0	1	[]	0	0
14	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	50	31	0	0	0	1	[]	0	0
15	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	50	31	0	0	0	1	[]	0	0
16	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	31	0	0	0	1	[]	0	0
17	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	31	0	0	0	1	[]	0	0
18	123457137	258	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	50	31	0	0	0	1	[]	0	0
19	123457137	257	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	50	31	0	0	0	2	[]	0	0
20	123457137	256	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	50	31	0	0	0	3	[]	0	1
21	123457137	256	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	50	31	0	0	0	3	[]	0	2
22	123457137	237	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	31	0	0	0	4	[]	0	2
23	123457137	213	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	50	31	0	0	0	4	[]	0	2
24	123457137	176	59	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	50	31	0	0	0	5	[]	0	4
25	123457137	131	80	24	4	0	4	15	0	0	0	0	0	0	0	1	0	19	48	1	15	0	1	50	31	0	0	0	5	[3D]	1	7
26	123457137	120	56	13	3	0	20	38	4	0	0	1	0	0	0	4	0	95	50	4	37	1	4	50	31	0	0	0	5	[3D 2D 2B]	3	8
27	123457137	120	30	19	2	0	17	52	12	0	0	1	0	0	0	6	0	133	52	6	48	1	6	50	31	0	0	0	5	[3D 2D 2B 2A]	4	10
