day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	0	0	0	[]	0	0
1	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	31	0	0	0	0	[]	0	0
2	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	31	0	0	0	0	[]	0	0
3	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	31	0	0	0	0	[]	0	0
4	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	31	0	0	0	0	[]	0	0
5	123456944	259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	0	[]	0	0
6	123456944	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	31	0	0	0	1	[]	0	0
7	123456944	258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	1	[]	0	0
8	123456944	250	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	31	0	0	0	2	[]	0	1
9	123456944	225	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	31	0	0	0	2	[]	0	2
10	123456944	212	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	2	[]	0	2
11	123456944	195	46	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	31	0	0	0	3	[]	0	3
12	123456944	171	49	17	2	0	6	13	0	0	0	0	0	0	0	1	0	19	18	1	13	0	1	50	31	0	0	0	4	[3D]	1	4
13	123456944	169	23	24	3	2	14	21	1	0	0	0	0	0	0	2	0	38	20	2	19	0	2	50	31	0	0	0	4	[3D 1B]	2	5
14	123456944	169	14	25	8	2	9	25	4	0	0	1	0	0	0	2	0	57	24	2	21	1	2	50	31	0	0	0	4	[3D 1B]	2	7
15	123456944	145	29	17	5	2	11	30	16	0	0	2	0	0	0	2	0	76	27	2	30	2	2	50	31	0	0	0	4	[3D 1B 1D]	3	7
16	123456944	127	35	13	1	2	13	36	27	0	0	2	1	0	0	1	1	95	31	2	41	3	2	50	31	0	0	0	5	[3D 1B 1D 2C]	4	7
17	123456944	106	34	12	4	3	18	43	33	0	0	2	1	0	0	2	1	114	33	3	49	3	3	50	31	0	0	0	6	[3D 1B 1D 2C 3C]	5	10
18	123456944	81	46	22	4	3	14	45	37	0	0	2	2	0	0	2	1	133	37	3	51	4	3	50	31	0	0	0	6	[3D 1B 1D 2C 3C]	5	10
19	123456944	78	23	27	5	4	20	51	43	0	0	2	3	0	0	2	1	169	39	3	60	5	3	50	31	0	0	0	6	[3D 1B 1D 2C 3C 1C]	6	10
20	123456944	77	10	22	4	4	24	55	54	0	0	2	3	0	0	2	2	188	39	4	69	5	4	50	31	0	0	0	7	[3D 1B 1D 2C 3C 1C 2B]	7	10
21	123456944	77	8	21	7	4	19	55	59	0	0	2	3	0	0	2	2	188	39	4	69	5	4	50	31	0	0	0	7	[3D 1B 1D 2C 3C 1C 2B]	7	9
22	123456944	75	5	22	30	4	10	48	56	0	0	3	3	0	0	2	1	204	40	4	69	6	4	50	31	0	0	0	7	[1B 1D 2C 3C 1C 2B]	6	8
23	123456944	77	5	19	51	2	7	38	52	0	0	3	3	0	0	1	1	220	41	4	69	6	4	50	31	0	0	0	7	[1D 2C 3C 1C 2B]	5	7
24	123456944	62	17	7	49	2	6	43	65	0	0	4	2	0	0	1	1	239	45	4	80	7	4	50	31	0	0	0	7	[1D 2C 3C 1C 2B 3B]	6	9
25	123456944	61	13	5	69	2	4	38	58	0	0	5	1	0	0	2	1	277	48	5	85	8	5	50	31	0	0	0	7	[2C 3C 1C 2B 3B]	5	8
26	123456944	61	12	6	89	2	1	34	46	0	0	3	2	0	0	2	1	277	50	5	85	8	5	50	31	0	0	0	7	[3C 1C 2B 3B]	4	6
27	123456944	51	4	7	109	12	3	30	35	0	0	3	2	0	0	3	0	293	54	6	87	8	6	50	31	0	0	0	7	[1C 2B 3B 2A]	4	5
28	123456944	39	2	5	112	12	2	28	36	11	1	6	2	0	0	3	0	293	58	6	87	9	6	50	31	0	0	0	8	[1C 2B 3B 2A 3A]	5	5
29	123456944	40	2	4	132	11	2	19	27	11	1	6	1	0	0	3	0	293	58	6	87	9	6	50	31	0	0	0	8	[2B 3B 2A 3A]	4	4
30	123456944	34	7	5	152	11	1	12	16	11	1	6	1	0	0	0	2	293	58	6	87	9	6	50	31	0	0	0	8	[3B 2A 3A]	3	4
31	123456944	29	10	7	152	11	0	8	21	11	0	5	3	0	0	0	2	293	59	6	87	9	6	50	31	0	0	0	8	[3B 2A 3A]	3	4
32	123456944	25	13	7	154	11	0	7	22	11	0	4	3	0	0	0	2	293	60	6	87	9	6	50	31	0	0	0	8	[3B 2A 3A]	3	4
33	123456944	24	8	13	154	11	0	6	23	11	0	2	5	0	0	0	2	293	61	6	87	9	6	50	31	0	0	0	8	[3B 2A 3A]	3	4
34	123456944	24	3	4	168	11	3	12	14	11	0	2	4	0	0	1	2	312	62	7	96	9	7	50	31	0	0	0	8	[2A 3A 1A]	3	3
35	123456944	24	1	6	168	11	2	12	15	11	0	2	4	0	0	0	3	312	62	7	96	9	7	50	31	0	0	0	8	[2A 3A 1A]	3	3
36	123456944	24	1	6	168	11	1	13	15	11	0	2	4	0	0	0	3	312	63	7	96	9	7	50	31	0	0	0	8	[2A 3A 1A]	3	3
37	123456944	34	1	6	178	0	0	12	10	11	0	2	4	0	0	0	1	312	64	7	96	9	7	50	31	0	0	0	8	[3A 1A]	2	2
38	123456944	45	1	6	187	0	0	8	11	0	0	0	0	0	0	0	1	312	68	7	96	9	7	50	31	0	0	0	8	[1A]	1	1
39	123456944	44	2	6	187	0	0	7	12	0	0	0	0	0	0	0	1	312	69	7	96	9	7	50	31	0	0	0	8	[1A]	1	1
40	123456944	44	2	6	187	0	0	7	12	0	0	0	0	0	0	0	1	312	69	7	96	9	7	50	31	0	0	0	8	[1A]	1	1
41	123456944	44	1	4	190	0	0	5	14	0	0	0	0	0	0	0	1	312	69	7	96	9	7	50	31	0	0	0	8	[1A]	1	2
42	123456944	44	1	4	190	0	0	4	15	0	0	0	0	0	0	0	1	312	74	7	96	9	7	50	31	0	0	0	8	[1A]	1	2
43	123456944	43	2	4	190	0	0	4	15	0	0	0	0	0	0	0	1	312	77	7	96	9	7	50	31	0	0	0	8	[1A]	1	2
44	123456944	42	3	3	211	0	0	0	0	0	0	0	0	0	0	0	0	312	77	7	96	9	7	50	31	0	0	0	8	[]	0	0
45	123456944	36	9	2	212	0	0	0	0	0	0	0	0	0	0	0	0	312	79	7	96	9	7	50	31	0	0	0	8	[]	0	0
46	123456944	29	15	3	212	0	0	0	0	0	0	0	0	0	0	0	0	312	79	7	96	9	7	50	31	0	0	0	8	[]	0	1
47	123456944	25	18	4	212	0	0	0	0	0	0	0	0	0	0	0	0	312	80	7	96	9	7	50	31	0	0	0	8	[]	0	2
48	123456944	23	4	7	205	2	4	4	9	0	0	0	0	0	0	1	0	331	80	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
49	123456944	23	4	5	207	2	3	5	9	0	0	0	0	0	0	1	0	331	85	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
50	123456944	22	3	6	208	2	1	7	9	0	0	0	0	0	0	1	0	331	89	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
51	123456944	22	3	6	208	2	1	5	11	0	0	0	0	0	0	1	0	331	90	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
52	123456944	22	3	5	209	2	0	5	12	0	0	0	0	0	0	1	0	331	91	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
53	123456944	22	3	5	209	2	0	5	12	0	0	0	0	0	0	1	0	331	91	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
54	123456944	22	2	4	211	2	0	3	14	0	0	0	0	0	0	0	1	331	94	8	100	9	8	50	31	0	0	0	8	[3A]	1	2
55	123456944	22	0	0	197	2	1	4	31	0	0	0	0	0	0	1	1	350	94	9	104	9	9	50	31	0	0	0	8	[3A 2A]	2	1
56	123456944	22	0	0	197	2	1	4	31	0	0	0	0	0	0	1	1	350	96	9	104	9	9	50	31	0	0	0	8	[3A 2A]	2	1
57	123456944	22	0	0	197	2	1	2	33	0	0	0	0	0	0	1	1	350	102	9	104	9	9	50	31	0	0	0	8	[3A 2A]	2	1
58	123456944	24	0	0	215	0	0	3	16	0	0	0	0	0	0	1	0	350	105	9	104	9	9	50	31	0	0	0	8	[2A]	1	1
59	123456944	24	0	0	215	0	0	3	16	0	0	0	0	0	0	1	0	350	107	9	104	9	9	50	31	0	0	0	8	[2A]	1	1
60	123456944	24	0	0	215	0	0	3	16	0	0	0	0	0	0	1	0	350	108	9	104	9	9	50	31	0	0	0	8	[2A]	1	1
