day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456925	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456925	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456925	246	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456925	246	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456925	236	0	0	0	10	5	4	0	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	34	0	0	0	1	[2D]	1	1
8	123456925	236	0	0	0	10	3	5	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	50	34	0	0	0	1	[2D]	1	1
9	123456925	235	1	0	0	10	3	5	1	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	34	0	0	0	2	[2D]	1	1
10	123456925	228	7	1	0	10	2	5	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	34	0	0	0	2	[2D]	1	2
11	123456925	214	18	4	0	10	1	5	3	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	34	0	0	0	4	[2D]	1	2
12	123456925	201	26	8	1	10	0	5	4	0	0	0	0	0	0	1	0	19	21	1	4	0	1	50	34	0	0	0	4	[2D]	1	3
13	123456925	194	1	1	0	17	16	17	7	0	0	1	0	0	0	2	0	57	23	2	17	1	2	50	34	0	0	0	4	[2D 1D 1A]	3	4
14	123456925	194	1	1	0	17	9	22	9	0	0	0	1	0	0	1	1	57	26	2	17	1	2	50	34	0	0	0	4	[2D 1D 1A]	3	4
15	123456925	186	9	1	0	17	5	24	11	0	0	0	1	0	0	1	1	57	26	2	17	1	2	50	34	0	0	0	4	[2D 1D 1A]	3	4
