day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	38	0	0	0	0	[]	0	0
1	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	38	0	0	0	0	[]	0	0
2	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
3	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	38	0	0	0	0	[]	0	0
4	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	38	0	0	0	0	[]	0	0
5	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	38	0	0	0	0	[]	0	0
6	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	38	0	0	0	0	[]	0	0
7	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	38	0	0	0	0	[]	0	0
8	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	38	0	0	0	0	[]	0	0
9	123457030	252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	50	38	0	0	0	0	[]	0	0
10	123457030	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	38	0	0	0	2	[]	0	0
11	123457030	250	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	50	38	0	0	0	2	[]	0	0
12	123457030	249	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	50	38	0	0	0	3	[]	0	0
13	123457030	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	50	38	0	0	0	4	[]	0	2
14	123457030	248	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	0	0	0	0	50	38	0	0	0	4	[]	0	2
15	123457030	227	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	38	0	0	0	4	[]	0	2
16	123457030	191	49	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	50	38	0	0	0	4	[]	0	5
17	123457030	161	58	28	2	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	50	38	0	0	0	4	[]	0	5
18	123457030	152	51	39	7	0	0	2	0	0	0	0	0	0	0	1	0	19	33	1	2	0	1	50	38	0	0	0	4	[]	0	6
19	123457030	126	39	18	6	0	24	25	10	0	0	0	0	0	0	4	0	76	33	4	25	0	4	50	38	0	0	0	4	[3C 3D 1C]	3	7
20	123457030	126	30	24	7	0	17	33	10	0	0	1	0	0	0	1	3	95	35	4	26	1	4	50	38	0	0	0	4	[3C 3D 1C]	3	8
21	123457030	126	18	20	3	0	13	46	20	0	0	1	0	0	0	2	3	114	35	5	37	1	5	50	38	0	0	0	4	[3C 3D 1C 2A]	4	8
22	123457030	87	32	9	2	13	17	53	32	0	0	1	0	0	0	3	3	150	37	6	50	1	6	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C]	6	9
23	123457030	65	21	3	3	24	31	56	40	0	0	1	0	0	0	4	4	186	38	8	56	1	8	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C 3A 2B]	8	10
24	123457030	50	29	10	3	24	21	64	42	0	0	1	0	0	0	4	4	186	40	8	56	1	8	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C 3A 2B]	8	10
25	123457030	48	20	21	3	24	14	58	55	0	0	1	0	0	0	3	5	186	41	8	56	1	8	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C 3A 2B]	8	10
26	123457030	48	16	20	8	24	11	49	67	0	0	1	0	0	0	3	5	186	43	8	56	1	8	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C 3A 2B]	8	10
27	123457030	48	1	1	2	24	19	68	78	0	0	2	0	0	0	2	7	224	44	9	78	2	9	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C 3A 2B 2D 1D]	10	10
28	123457030	48	0	2	2	24	12	65	88	0	0	1	1	0	0	2	7	224	44	9	78	2	9	50	38	0	0	0	4	[3C 3D 1C 2A 3B 2C 3A 2B 2D 1D]	10	10
29	123457030	47	1	2	62	24	9	46	53	0	0	0	2	0	0	1	5	224	44	9	78	2	9	50	38	0	0	0	4	[2A 3B 2C 3A 2B 2D 1D]	7	7
30	123457030	47	1	2	62	24	9	41	58	0	0	0	2	0	0	1	5	224	46	9	78	2	9	50	38	0	0	0	4	[2A 3B 2C 3A 2B 2D 1D]	7	7
31	123457030	47	1	0	84	24	6	35	48	0	0	0	2	0	0	0	5	224	47	9	78	2	9	50	38	0	0	0	4	[3B 2C 3A 2B 2D 1D]	6	6
32	123457030	60	1	0	111	11	4	27	33	0	0	0	2	0	0	0	3	224	47	9	78	2	9	50	38	0	0	0	4	[3A 2B 2D 1D]	4	4
33	123457030	71	1	0	140	0	3	13	22	0	0	0	1	0	0	0	1	224	50	9	78	2	9	50	38	0	0	0	4	[2D 1D]	2	2
34	123457030	71	1	0	140	0	1	12	25	0	0	0	1	0	0	0	1	224	52	9	78	2	9	50	38	0	0	0	4	[2D 1D]	2	2
35	123457030	71	1	0	140	0	0	13	25	0	0	0	1	0	0	0	1	224	52	9	78	2	9	50	38	0	0	0	4	[2D 1D]	2	2
36	123457030	63	8	1	140	0	0	10	28	0	0	0	1	0	0	0	1	224	53	9	78	2	9	50	38	0	0	0	4	[2D 1D]	2	3
37	123457030	63	7	0	180	0	0	1	0	0	0	0	0	0	0	1	0	243	56	10	79	2	10	50	38	0	0	0	4	[]	0	1
38	123457030	62	6	2	180	0	0	1	0	0	0	0	0	0	0	1	0	243	56	10	79	2	10	50	38	0	0	0	4	[]	0	1
39	123457030	52	14	4	180	0	0	1	0	0	0	0	0	0	0	1	0	243	58	10	79	2	10	50	38	0	0	0	4	[]	0	2
40	123457030	41	21	7	181	0	0	0	1	0	0	0	0	0	0	1	0	243	59	10	79	2	10	50	38	0	0	0	4	[]	0	2
41	123457030	41	18	10	181	0	0	0	1	0	0	0	0	0	0	1	0	243	61	10	79	2	10	50	38	0	0	0	4	[]	0	3
42	123457030	31	12	8	181	10	2	4	3	0	0	0	0	0	0	1	0	261	61	10	83	2	10	50	38	0	0	0	4	[1A]	1	3
43	123457030	25	5	2	180	11	12	7	8	0	0	0	0	0	0	2	0	280	61	11	88	2	11	50	38	0	0	0	4	[1A 1B]	2	3
44	123457030	23	7	2	180	11	8	11	8	0	0	0	0	0	0	2	0	280	62	11	88	2	11	50	38	0	0	0	4	[1A 1B]	2	3
45	123457030	20	7	4	181	11	5	11	11	0	0	0	0	0	0	2	0	280	65	11	88	2	11	50	38	0	0	0	4	[1A 1B]	2	3
46	123457030	19	5	7	181	11	5	11	11	0	0	0	0	0	0	2	0	280	66	11	88	2	11	50	38	0	0	0	4	[1A 1B]	2	3
47	123457030	18	5	6	183	11	4	10	13	0	0	0	0	0	0	2	0	280	67	11	88	2	11	50	38	0	0	0	4	[1A 1B]	2	3
48	123457030	18	4	7	183	11	2	10	15	0	0	0	0	0	0	1	1	280	68	11	88	2	11	50	38	0	0	0	4	[1A 1B]	2	4
49	123457030	18	0	1	173	11	4	16	26	0	0	0	0	0	0	2	1	299	70	12	93	2	12	50	38	0	0	0	4	[1A 1B 3B]	3	4
50	123457030	18	0	1	173	11	2	16	28	0	0	0	0	0	0	1	2	299	72	12	93	2	12	50	38	0	0	0	4	[1A 1B 3B]	3	4
51	123457030	18	0	1	173	11	2	16	28	0	0	0	0	0	0	1	2	299	73	12	93	2	12	50	38	0	0	0	4	[1A 1B 3B]	3	4
52	123457030	27	1	1	183	1	1	14	22	0	0	0	0	0	0	1	1	299	73	12	93	2	12	50	38	0	0	0	5	[1B 3B]	2	3
53	123457030	24	4	2	202	0	1	6	12	0	0	0	0	0	0	0	1	299	74	12	93	2	12	50	38	0	0	0	5	[3B]	1	3
54	123457030	19	7	4	202	0	1	6	12	0	0	0	0	0	0	0	1	299	77	12	93	2	12	50	38	0	0	0	5	[3B]	1	3
55	123457030	19	5	5	202	0	0	7	12	0	0	0	0	0	0	1	1	318	78	13	93	2	13	50	38	0	0	0	5	[3B]	1	3
56	123457030	19	4	6	202	0	0	6	13	0	0	0	0	0	0	1	1	318	79	13	93	2	13	50	38	0	0	0	5	[3B]	1	3
57	123457030	19	2	8	202	0	0	6	13	0	0	0	0	0	0	0	2	318	82	13	93	2	13	50	38	0	0	0	5	[3B]	1	2
58	123457030	19	2	7	203	0	0	5	14	0	0	0	0	0	0	0	2	318	84	13	93	2	13	50	38	0	0	0	5	[3B]	1	2
59	123457030	13	7	8	223	0	0	0	0	0	0	0	0	0	0	0	1	318	88	13	93	2	13	50	38	0	0	0	5	[]	0	2
60	123457030	8	9	2	212	0	1	5	13	0	0	0	0	0	0	1	1	356	88	14	98	2	14	50	38	0	0	0	5	[1A]	1	2
