day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	36	0	0	0	0	[]	0	0
1	123457258	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	36	0	0	0	1	[]	0	0
2	123457258	253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	36	0	0	0	1	[]	0	0
3	123457258	246	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	36	0	0	0	1	[]	0	1
4	123457258	235	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	36	0	0	0	1	[]	0	1
5	123457258	229	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	36	0	0	0	2	[]	0	1
6	123457258	228	4	2	0	0	10	8	1	0	0	1	0	0	0	0	0	19	13	0	8	1	0	50	36	0	0	0	3	[1B]	1	3
7	123457258	228	3	2	1	0	8	10	1	0	0	1	0	0	0	0	0	19	15	0	8	1	0	50	36	0	0	0	3	[1B]	1	3
8	123457258	220	10	2	2	0	8	9	2	0	0	1	0	0	0	0	0	19	19	0	8	1	0	50	36	0	0	0	3	[1B]	1	2
9	123457258	212	16	3	3	0	7	10	2	0	0	1	0	0	0	0	0	19	21	0	8	1	0	50	36	0	0	0	4	[1B]	1	2
10	123457258	208	16	6	4	0	4	12	3	0	0	1	0	0	0	0	0	19	25	0	8	1	0	50	36	0	0	0	5	[1B]	1	2
11	123457258	196	21	10	7	0	2	11	6	0	0	1	0	0	0	0	0	19	27	0	8	1	0	50	36	0	0	0	5	[1B]	1	3
12	123457258	180	26	5	3	0	5	19	14	0	0	1	0	0	0	1	0	38	31	1	16	1	1	50	36	0	0	0	5	[1B 2B]	2	4
13	123457258	180	19	9	3	0	3	21	16	0	0	1	0	0	0	2	0	57	33	2	18	1	2	50	36	0	0	0	5	[1B 2B]	2	5
14	123457258	180	16	10	5	0	2	20	18	0	0	1	0	0	0	2	0	57	35	2	18	1	2	50	36	0	0	0	5	[1B 2B]	2	5
15	123457258	171	23	10	7	0	1	18	21	0	0	1	0	0	0	2	0	57	35	2	18	1	2	50	36	0	0	0	5	[1B 2B]	2	5
16	123457258	157	31	16	27	0	1	9	11	0	0	0	0	0	0	2	0	57	39	2	18	1	2	50	36	0	0	0	6	[2B]	1	4
17	123457258	153	27	21	30	0	1	9	11	0	0	0	0	0	0	1	1	57	40	2	18	1	2	50	36	0	0	0	6	[2B]	1	4
18	123457258	127	34	22	31	8	5	12	13	0	0	0	0	0	0	1	1	74	42	2	22	1	2	50	36	0	0	0	6	[2B 2C]	2	5
19	123457258	87	52	11	24	8	12	34	22	0	0	0	0	0	0	3	1	112	44	4	41	1	4	50	36	0	0	0	6	[2B 2C 3B 3A]	4	8
20	123457258	87	34	24	25	8	10	33	28	0	0	0	0	0	0	4	1	131	44	5	44	1	5	50	36	0	0	0	6	[2B 2C 3B 3A]	4	10
21	123457258	78	20	23	29	17	12	34	35	0	0	0	0	0	0	5	1	150	45	6	48	1	6	50	36	0	0	0	6	[2B 2C 3B 3A 1D]	5	10
22	123457258	53	28	21	48	26	11	33	28	0	0	0	0	0	0	4	2	169	46	7	52	1	7	50	36	0	0	0	6	[2C 3B 3A 1D 3D]	5	9
23	123457258	37	32	14	51	26	7	33	32	0	0	0	0	2	2	13	5	169	47	8	52	1	8	50	36	0	0	0	6	[2C 3B 3A 1D 3D 3C]	6	9
24	123457258	25	2	2	45	38	21	52	44	0	0	1	0	2	1	16	5	226	48	10	71	2	10	50	36	0	0	0	6	[2C 3B 3A 1D 3D 3C 2D 1A 1C]	9	9
25	123457258	25	2	2	45	38	13	53	51	0	0	1	0	2	1	16	5	226	49	10	71	2	10	50	36	0	0	0	6	[2C 3B 3A 1D 3D 3C 2D 1A 1C]	9	9
26	123457258	25	2	2	45	38	11	48	58	0	0	1	0	2	0	13	9	226	50	10	71	2	10	50	36	0	0	0	6	[2C 3B 3A 1D 3D 3C 2D 1A 1C]	9	9
27	123457258	25	1	3	45	38	8	44	65	0	0	1	0	2	0	13	9	226	53	10	71	2	10	50	36	0	0	0	6	[2C 3B 3A 1D 3D 3C 2D 1A 1C]	9	10
28	123457258	33	1	3	57	30	6	37	63	0	0	1	0	2	0	11	10	226	54	10	71	2	10	50	36	0	0	0	6	[3B 3A 1D 3D 3C 2D 1A 1C]	8	9
29	123457258	33	0	3	97	30	3	23	42	0	0	1	0	2	0	10	10	245	54	11	71	2	11	50	36	0	0	0	6	[1D 3D 3C 2D 1A 1C]	6	7
30	123457258	33	0	3	97	30	0	22	46	0	0	1	0	2	0	10	10	245	56	11	71	2	11	50	36	0	0	0	6	[1D 3D 3C 2D 1A 1C]	6	7
31	123457258	42	0	3	108	21	0	15	43	0	0	1	0	2	0	9	10	245	60	11	71	2	11	50	36	0	0	0	6	[3D 3C 2D 1A 1C]	5	5
32	123457258	50	1	3	119	12	0	10	38	0	0	1	0	2	0	8	10	245	65	11	71	2	11	50	36	0	0	0	6	[3C 2D 1A 1C]	4	4
33	123457258	52	1	3	137	12	0	9	36	0	0	1	0	0	0	2	1	245	66	11	71	2	11	50	36	0	0	0	6	[2D 1A 1C]	3	3
34	123457258	64	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	264	68	11	71	2	11	50	36	0	0	0	6	[]	0	0
35	123457258	64	1	3	185	0	0	0	0	0	0	0	0	0	0	0	1	264	70	11	71	2	11	50	36	0	0	0	6	[]	0	0
36	123457258	63	1	3	185	0	0	0	0	0	0	0	0	0	0	1	1	283	72	12	71	2	12	50	36	0	0	0	7	[]	0	1
37	123457258	58	5	3	186	0	0	0	0	0	0	0	0	0	0	1	1	283	74	12	71	2	12	50	36	0	0	0	7	[]	0	2
38	123457258	55	7	4	186	0	0	0	0	0	0	0	0	0	0	1	1	283	77	12	71	2	12	50	36	0	0	0	7	[]	0	2
39	123457258	44	14	8	187	0	0	0	0	0	0	0	0	0	0	0	1	283	80	12	71	2	12	50	36	0	0	0	7	[]	0	2
40	123457258	40	16	9	188	0	0	0	0	0	0	0	0	0	0	0	1	283	82	12	71	2	12	50	36	0	0	0	7	[]	0	2
41	123457258	40	13	12	188	0	0	0	0	0	0	0	0	0	0	0	1	302	85	12	71	2	12	50	36	0	0	0	7	[]	0	3
42	123457258	40	11	13	189	0	0	0	0	0	0	0	0	0	0	0	1	302	86	12	71	2	12	50	36	0	0	0	7	[]	0	3
43	123457258	31	17	16	189	0	0	0	0	0	0	0	0	0	0	0	1	302	87	12	71	2	12	50	36	0	0	0	7	[]	0	3
44	123457258	25	16	20	192	0	0	0	0	0	0	0	0	0	0	0	1	302	90	12	71	2	12	50	36	0	0	0	7	[]	0	3
45	123457258	24	12	14	183	0	2	5	12	0	0	0	0	0	0	1	1	321	90	13	76	2	13	50	36	0	0	0	7	[1C]	1	3
46	123457258	24	9	16	185	0	2	4	13	0	0	0	0	0	0	1	0	321	91	13	76	2	13	50	36	0	0	0	7	[1C]	1	3
47	123457258	23	9	11	171	0	2	8	28	0	0	0	0	0	0	2	0	340	91	14	80	2	14	50	36	0	0	0	8	[1C 1D]	2	3
48	123457258	23	2	2	167	0	5	17	35	0	0	0	0	0	0	2	1	359	94	15	89	2	15	50	36	0	0	0	8	[1C 1D 2A]	3	3
49	123457258	23	2	2	167	0	2	18	37	0	0	0	0	0	0	2	1	359	95	15	89	2	15	50	36	0	0	0	8	[1C 1D 2A]	3	3
50	123457258	23	2	2	167	0	1	18	38	0	0	0	0	0	0	2	1	359	95	15	89	2	15	50	36	0	0	0	8	[1C 1D 2A]	3	3
