day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	32	0	0	0	0	[]	0	0
1	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	32	0	0	0	0	[]	0	0
2	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	32	0	0	0	0	[]	0	0
3	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	32	0	0	0	0	[]	0	0
4	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	32	0	0	0	0	[]	0	0
5	123456930	258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	32	0	0	0	0	[]	0	0
6	123456930	257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	32	0	0	0	1	[]	0	0
7	123456930	257	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	32	0	0	0	1	[]	0	1
8	123456930	240	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	32	0	0	0	1	[]	0	1
9	123456930	227	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	50	32	0	0	0	1	[]	0	1
10	123456930	215	18	5	0	0	11	8	0	0	0	0	0	0	0	1	0	19	20	1	8	0	1	50	32	0	0	0	1	[2D]	1	2
11	123456930	207	9	2	0	3	16	18	1	0	0	0	0	0	0	2	0	38	23	2	14	0	2	50	32	0	0	0	1	[2D 1D]	2	2
12	123456930	207	7	4	0	3	11	21	3	0	0	0	0	0	0	2	0	38	23	2	14	0	2	50	32	0	0	0	1	[2D 1D]	2	2
13	123456930	207	5	5	1	3	7	21	7	0	0	0	0	0	0	1	1	38	24	2	14	0	2	50	32	0	0	0	1	[2D 1D]	2	4
14	123456930	206	4	6	2	3	6	19	10	0	0	0	0	0	0	1	1	38	24	2	14	0	2	50	32	0	0	0	2	[2D 1D]	2	4
15	123456930	178	31	7	2	3	5	15	15	0	0	0	0	0	0	1	1	38	25	2	14	0	2	50	32	0	0	0	2	[2D 1D]	2	5
16	123456930	130	65	18	2	3	3	18	16	0	0	0	0	0	0	2	1	57	28	3	16	0	3	50	32	0	0	0	3	[2D 1D]	2	8
17	123456930	102	74	35	4	3	1	17	19	0	0	0	0	0	0	2	1	57	28	3	16	0	3	50	32	0	0	0	3	[2D 1D]	2	8
18	123456930	98	39	33	5	3	19	31	25	0	0	1	0	0	0	3	1	95	29	4	33	1	4	50	32	0	0	0	3	[2D 1D 1C 2A]	4	8
19	123456930	83	33	13	6	3	24	58	31	0	0	1	0	0	0	4	2	133	30	6	56	1	6	50	32	0	0	0	3	[2D 1D 1C 2A 3B 2B]	6	10
20	123456930	83	20	8	24	3	22	56	35	0	0	1	0	0	0	4	2	152	31	7	66	1	7	50	32	0	0	0	3	[1D 1C 2A 3B 2B 3A]	6	9
21	123456930	86	14	12	42	0	11	55	32	0	0	1	0	0	0	2	3	169	35	7	67	1	7	50	32	0	0	0	3	[1C 2A 3B 2B 3A]	5	8
22	123456930	70	14	3	43	10	10	61	39	0	0	2	0	0	0	3	3	207	36	8	75	2	8	50	32	0	0	0	3	[1C 2A 3B 2B 3A 1B]	6	8
23	123456930	61	21	4	44	10	8	55	47	0	0	2	0	0	0	1	5	207	37	8	75	2	8	50	32	0	0	0	3	[1C 2A 3B 2B 3A 1B]	6	8
24	123456930	42	21	7	44	10	5	51	54	11	2	5	0	0	0	1	5	207	39	8	75	3	8	50	32	0	0	0	3	[1C 2A 3B 2B 3A 1B 2C]	7	8
25	123456930	28	31	10	45	10	4	44	62	11	1	6	0	0	0	1	5	207	39	8	75	3	8	50	32	0	0	0	3	[1C 2A 3B 2B 3A 1B 2C]	7	10
26	123456930	17	10	2	48	15	20	53	68	11	1	6	1	0	0	2	4	245	40	9	89	4	9	50	32	0	0	0	3	[1C 2A 3B 2B 3A 1B 2C 1A 3C]	9	10
27	123456930	17	8	4	48	15	15	51	75	11	0	7	1	0	0	1	5	245	41	9	89	4	9	50	32	0	0	0	3	[1C 2A 3B 2B 3A 1B 2C 1A 3C]	9	10
28	123456930	17	6	4	90	15	10	40	53	11	0	4	3	0	0	1	4	245	42	9	89	4	9	50	32	0	0	0	3	[3B 2B 3A 1B 2C 1A 3C]	7	8
29	123456930	12	8	6	131	15	9	27	29	11	0	3	4	0	0	1	2	245	42	9	89	4	9	50	32	0	0	0	3	[3A 1B 2C 1A 3C]	5	6
30	123456930	12	5	7	153	15	8	21	17	11	0	3	4	0	0	1	1	245	42	9	89	4	9	50	32	0	0	0	3	[1B 2C 1A 3C]	4	5
31	123456930	11	4	9	154	15	4	23	18	11	0	3	4	0	0	1	1	245	43	9	89	4	9	50	32	0	0	0	3	[1B 2C 1A 3C]	4	5
32	123456930	21	0	2	155	5	7	22	26	11	0	3	4	0	0	1	1	264	43	10	95	4	10	50	32	0	0	0	3	[2C 1A 3C 3D]	4	4
33	123456930	21	0	1	156	5	4	21	30	11	0	3	4	0	0	1	1	264	44	10	95	4	10	50	32	0	0	0	3	[2C 1A 3C 3D]	4	4
34	123456930	32	0	1	165	5	3	17	32	0	0	0	1	0	0	1	1	264	46	10	95	4	10	50	32	0	0	0	3	[1A 3C 3D]	3	3
35	123456930	32	0	1	165	5	2	15	35	0	0	0	1	0	0	1	1	264	47	10	95	4	10	50	32	0	0	0	3	[1A 3C 3D]	3	3
36	123456930	37	0	1	200	0	2	5	12	0	0	0	0	0	0	0	1	264	47	10	95	4	10	50	32	0	0	0	3	[3D]	1	1
37	123456930	35	2	1	200	0	1	6	12	0	0	0	0	0	0	0	1	264	48	10	95	4	10	50	32	0	0	0	3	[3D]	1	1
38	123456930	35	2	0	201	0	0	6	13	0	0	0	0	0	0	0	1	264	51	10	95	4	10	50	32	0	0	0	3	[3D]	1	1
39	123456930	34	2	1	201	0	0	5	14	0	0	0	0	0	0	0	1	264	55	10	95	4	10	50	32	0	0	0	3	[3D]	1	2
40	123456930	34	2	1	201	0	0	3	16	0	0	0	0	0	0	0	1	264	60	10	95	4	10	50	32	0	0	0	3	[3D]	1	2
41	123456930	34	1	2	201	0	0	3	16	0	0	0	0	0	0	0	1	264	63	10	95	4	10	50	32	0	0	0	3	[3D]	1	2
42	123456930	34	1	2	221	0	0	0	0	0	0	0	0	0	0	0	0	264	65	10	95	4	10	50	32	0	0	0	3	[]	0	1
43	123456930	33	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	264	68	10	95	4	10	50	32	0	0	0	3	[]	0	0
44	123456930	33	2	1	222	0	0	0	0	0	0	0	0	0	0	0	0	264	70	10	95	4	10	50	32	0	0	0	3	[]	0	0
45	123456930	32	1	3	222	0	0	0	0	0	0	0	0	0	0	0	0	264	71	10	95	4	10	50	32	0	0	0	3	[]	0	1
46	123456930	32	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	264	73	10	95	4	10	50	32	0	0	0	3	[]	0	0
47	123456930	32	1	2	223	0	0	0	0	0	0	0	0	0	0	0	0	264	74	10	95	4	10	50	32	0	0	0	3	[]	0	0
48	123456930	31	1	3	223	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	95	4	10	50	32	0	0	0	4	[]	0	1
49	123456930	31	1	2	224	0	0	0	0	0	0	0	0	0	0	0	0	264	77	10	95	4	10	50	32	0	0	0	4	[]	0	1
50	123456930	31	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	264	80	10	95	4	10	50	32	0	0	0	4	[]	0	1
51	123456930	31	0	3	224	0	0	0	0	0	0	0	0	0	0	0	0	264	82	10	95	4	10	50	32	0	0	0	4	[]	0	1
52	123456930	31	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	264	84	10	95	4	10	50	32	0	0	0	4	[]	0	0
53	123456930	31	0	2	225	0	0	0	0	0	0	0	0	0	0	0	0	264	85	10	95	4	10	50	32	0	0	0	4	[]	0	0
54	123456930	29	2	2	225	0	0	0	0	0	0	0	0	0	0	0	0	264	87	10	95	4	10	50	32	0	0	0	4	[]	0	0
55	123456930	29	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	264	88	10	95	4	10	50	32	0	0	0	4	[]	0	1
56	123456930	29	1	3	225	0	0	0	0	0	0	0	0	0	0	0	0	264	91	10	95	4	10	50	32	0	0	0	4	[]	0	1
57	123456930	25	5	2	226	0	0	0	0	0	0	0	0	0	0	0	0	264	92	10	95	4	10	50	32	0	0	0	4	[]	0	1
58	123456930	21	6	5	226	0	0	0	0	0	0	0	0	0	0	0	0	264	93	10	95	4	10	50	32	0	0	0	4	[]	0	1
59	123456930	21	5	6	226	0	0	0	0	0	0	0	0	0	0	0	0	264	94	10	95	4	10	50	32	0	0	0	4	[]	0	1
60	123456930	21	5	5	227	0	0	0	0	0	0	0	0	0	0	0	0	264	96	10	95	4	10	50	32	0	0	0	4	[]	0	1
