day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	250	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	40	0	0	0	0	[]	0	0
1	123456949	249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	1	[]	0	0
2	123456949	248	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	40	0	0	0	2	[]	0	0
3	123456949	242	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	40	0	0	0	2	[]	0	1
4	123456949	224	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	40	0	0	0	2	[]	0	2
5	123456949	210	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	40	0	0	0	4	[]	0	2
6	123456949	206	3	1	0	4	21	13	0	0	0	1	0	0	0	1	0	38	8	1	13	1	1	50	40	0	0	0	4	[1B 1A]	2	2
7	123456949	206	3	1	0	4	17	13	4	0	0	0	1	0	0	1	0	38	9	1	13	1	1	50	40	0	0	0	4	[1B 1A]	2	2
8	123456949	204	5	1	0	4	14	15	5	0	0	0	1	0	0	1	0	38	11	1	13	1	1	50	40	0	0	0	5	[1B 1A]	2	2
9	123456949	204	5	1	0	4	10	19	5	0	0	0	1	0	0	0	1	38	11	1	13	1	1	50	40	0	0	0	5	[1B 1A]	2	2
10	123456949	184	23	3	0	4	6	22	6	0	0	0	1	0	0	0	1	38	12	1	13	1	1	50	40	0	0	0	5	[1B 1A]	2	4
11	123456949	167	34	9	0	4	4	23	7	0	0	0	1	0	0	0	1	38	13	1	13	1	1	50	40	0	0	0	5	[1B 1A]	2	4
12	123456949	163	26	18	2	4	2	23	9	0	0	0	1	0	0	1	1	57	13	2	13	1	2	50	40	0	0	0	5	[1B 1A]	2	5
13	123456949	163	10	13	3	4	11	27	15	0	0	0	1	0	0	2	1	76	14	3	20	1	3	50	40	0	0	0	5	[1B 1A 2B]	3	7
14	123456949	163	2	4	0	4	13	36	23	0	0	0	1	0	0	3	1	95	15	4	30	1	4	50	40	0	0	0	5	[1B 1A 2B 2A]	4	8
