day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456809	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456809	247	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123456809	237	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
4	123456809	234	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	3	[]	0	1
5	123456809	224	20	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	3	[]	0	2
6	123456809	223	11	3	0	0	8	9	2	0	0	1	0	0	0	0	0	19	10	0	9	1	0	50	33	0	0	0	4	[1C]	1	2
7	123456809	222	8	6	1	0	6	10	3	0	0	0	1	0	0	0	0	19	11	0	9	1	0	50	33	0	0	0	5	[1C]	1	3
8	123456809	203	24	8	2	0	6	10	3	0	0	0	1	0	0	0	0	19	11	0	9	1	0	50	33	0	0	0	5	[1C]	1	3
9	123456809	181	28	6	2	0	14	19	5	0	0	0	1	0	0	1	0	38	12	1	15	1	1	50	33	0	0	0	5	[1C 1A]	2	4
10	123456809	168	32	14	3	0	11	19	8	0	0	0	1	0	0	0	1	38	14	1	15	1	1	50	33	0	0	0	5	[1C 1A]	2	5
11	123456809	157	39	16	5	0	10	17	11	0	0	0	1	0	0	0	1	38	15	1	15	1	1	50	33	0	0	0	5	[1C 1A]	2	5
