day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456983	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123456983	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	33	0	0	0	2	[]	0	0
2	123456983	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	1
3	123456983	236	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	50	33	0	0	0	2	[]	0	2
4	123456983	230	19	7	0	0	0	0	0	0	0	0	0	0	0	0	1	19	12	1	0	0	1	50	33	0	0	0	2	[]	0	1
5	123456983	230	6	0	0	0	9	9	1	0	0	1	0	0	0	0	1	38	15	1	9	1	1	50	33	0	0	0	2	[1D]	1	1
6	123456983	230	4	2	0	0	5	13	1	0	0	1	0	0	0	0	1	38	16	1	9	1	1	50	33	0	0	0	2	[1D]	1	2
7	123456983	230	4	2	0	0	4	14	1	0	0	1	0	0	0	0	1	38	20	1	9	1	1	50	33	0	0	0	2	[1D]	1	2
8	123456983	204	28	4	0	0	4	14	1	0	0	0	1	0	0	0	1	57	21	1	9	1	1	50	33	0	0	0	2	[1D]	1	3
9	123456983	193	16	7	0	5	11	19	3	0	0	0	1	0	0	1	1	76	23	2	15	1	2	50	33	0	0	0	2	[1D 1A]	2	3
10	123456983	182	12	2	0	5	19	27	6	0	0	1	1	0	0	1	1	95	24	2	20	2	2	50	33	0	0	0	2	[1D 1A 3B]	3	4
11	123456983	171	3	1	0	15	19	29	13	0	0	2	1	0	0	2	1	133	26	3	24	3	3	50	33	0	0	0	3	[1D 1A 3B 3A]	4	5
12	123456983	160	13	2	0	15	13	32	16	0	0	1	2	0	0	2	1	133	26	3	24	3	3	50	33	0	0	0	3	[1D 1A 3B 3A]	4	6
13	123456983	160	10	5	1	15	9	31	21	0	0	1	2	0	0	2	0	133	26	3	24	3	3	50	33	0	0	0	3	[1D 1A 3B 3A]	4	7
14	123456983	160	10	3	2	15	6	32	23	0	0	1	2	0	0	3	0	152	27	4	24	3	4	50	33	0	0	0	3	[1D 1A 3B 3A]	4	7
15	123456983	147	20	6	22	15	5	25	12	0	0	1	1	0	0	3	0	152	31	4	24	3	4	50	33	0	0	0	3	[1A 3B 3A]	3	6
16	123456983	143	20	7	24	15	3	22	18	0	0	1	1	0	0	3	0	171	33	4	25	3	4	50	33	0	0	0	3	[1A 3B 3A]	3	6
17	123456983	143	14	12	25	15	2	17	24	0	0	1	1	0	0	3	0	171	33	4	25	3	4	50	33	0	0	0	3	[1A 3B 3A]	3	6
18	123456983	141	14	13	26	15	1	17	25	0	0	0	2	0	0	1	2	171	34	4	25	3	4	50	33	0	0	0	3	[1A 3B 3A]	3	6
19	123456983	146	4	3	39	10	5	26	19	0	0	0	2	0	0	2	1	209	35	5	37	3	5	50	33	0	0	0	3	[3B 3A 3D]	3	5
20	123456983	146	4	3	59	10	4	18	9	0	0	0	1	0	0	1	2	209	39	5	37	3	5	50	33	0	0	0	3	[3A 3D]	2	4
21	123456983	156	3	4	70	0	2	15	5	0	0	0	0	0	0	0	2	209	39	5	37	3	5	50	33	0	0	0	3	[3D]	1	4
22	123456983	153	5	4	71	0	2	12	8	0	0	0	0	0	0	0	2	209	41	5	37	3	5	50	33	0	0	0	3	[3D]	1	3
23	123456983	152	6	3	72	0	2	10	10	0	0	0	0	0	0	0	2	209	42	5	37	3	5	50	33	0	0	0	3	[3D]	1	3
