day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	0	0	0	[]	0	0
1	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	34	0	0	0	0	[]	0	0
2	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	34	0	0	0	0	[]	0	0
3	123456816	256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	0	[]	0	0
4	123456816	255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	0
5	123456816	247	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	34	0	0	0	1	[]	0	1
6	123456816	247	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	34	0	0	0	1	[]	0	1
7	123456816	247	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
8	123456816	236	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	34	0	0	0	1	[]	0	1
9	123456816	224	24	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	34	0	0	0	1	[]	0	2
10	123456816	214	16	6	0	1	7	8	3	0	0	0	0	0	0	1	0	19	18	1	8	0	1	50	34	0	0	0	1	[3B]	1	2
11	123456816	211	16	7	2	1	5	9	4	0	0	0	0	0	0	1	0	19	22	1	8	0	1	50	34	0	0	0	1	[3B]	1	2
12	123456816	208	14	11	3	1	4	9	5	0	0	0	0	0	0	1	0	19	24	1	8	0	1	50	34	0	0	0	2	[3B]	1	2
13	123456816	207	9	16	4	1	3	9	6	0	0	0	0	0	0	1	0	19	26	1	8	0	1	50	34	0	0	0	3	[3B]	1	4
14	123456816	207	3	5	1	1	4	24	9	0	0	0	0	0	0	2	0	38	28	2	21	0	2	50	34	0	0	0	3	[3B 3A]	2	5
15	123456816	181	28	4	3	1	3	24	10	0	0	0	0	0	0	2	0	38	28	2	21	0	2	50	34	0	0	0	3	[3B 3A]	2	5
16	123456816	169	37	6	4	1	2	22	13	0	0	0	0	0	0	2	0	38	31	2	21	0	2	50	34	0	0	0	3	[3B 3A]	2	5
17	123456816	150	29	12	5	11	4	22	20	0	0	1	0	0	0	2	0	57	32	2	28	1	2	50	34	0	0	0	3	[3B 3A 1A]	3	5
18	123456816	149	21	19	7	11	4	20	22	0	0	1	0	0	0	1	1	57	34	2	28	1	2	50	34	0	0	0	3	[3B 3A 1A]	3	5
19	123456816	147	5	0	4	11	12	42	30	0	0	2	0	0	0	2	1	95	36	3	49	2	3	50	34	0	0	0	5	[3B 3A 1A 1B 1C]	5	5
20	123456816	148	2	3	23	10	6	37	23	0	0	2	0	0	0	0	2	95	38	3	49	2	3	50	34	0	0	0	5	[3A 1A 1B 1C]	4	6
