day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	33	0	0	0	0	[]	0	0
1	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
2	123457232	257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	33	0	0	0	0	[]	0	0
3	123457232	256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	33	0	0	0	1	[]	0	0
4	123457232	255	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	33	0	0	0	2	[]	0	0
5	123457232	248	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	33	0	0	0	2	[]	0	1
6	123457232	247	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	33	0	0	0	3	[]	0	2
7	123457232	247	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	33	0	0	0	3	[]	0	2
8	123457232	229	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	33	0	0	0	3	[]	0	1
9	123457232	191	55	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	50	33	0	0	0	3	[]	0	4
10	123457232	137	95	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	50	33	0	0	0	3	[]	0	4
11	123457232	119	68	24	6	4	19	13	2	0	0	1	0	0	0	1	0	38	24	1	13	1	1	50	33	0	0	0	3	[2A 2D]	2	6
12	123457232	96	60	37	4	4	15	30	8	0	0	0	1	0	0	2	0	57	25	2	22	1	2	50	33	0	0	0	3	[2A 2D 3D]	3	8
13	123457232	96	26	48	3	4	21	38	16	0	0	0	1	0	0	4	0	95	25	4	33	1	4	50	33	0	0	0	3	[2A 2D 3D 3B]	4	10
14	123457232	96	16	36	5	4	17	52	25	0	0	1	1	0	0	4	0	114	27	4	46	2	4	50	33	0	0	0	3	[2A 2D 3D 3B 2C]	5	10
15	123457232	70	35	24	4	4	16	65	32	0	0	0	2	0	0	5	0	133	27	5	57	2	5	50	33	0	0	0	3	[2A 2D 3D 3B 2C 3C]	6	10
16	123457232	49	31	28	5	8	17	68	43	0	0	0	2	0	0	5	1	152	27	6	63	2	6	50	33	0	0	0	3	[2A 2D 3D 3B 2C 3C 2B]	7	11
17	123457232	32	31	9	5	8	13	79	55	0	0	0	2	8	2	10	3	171	27	8	79	2	8	50	33	0	0	0	3	[2A 2D 3D 3B 2C 3C 2B 1D 3A]	9	11
18	123457232	30	28	13	6	8	8	76	63	0	0	0	2	8	2	7	6	171	27	8	79	2	8	50	33	0	0	0	3	[2A 2D 3D 3B 2C 3C 2B 1D 3A]	9	11
19	123457232	30	10	10	7	8	12	82	72	0	0	0	2	8	2	8	6	190	27	9	89	2	9	50	33	0	0	0	3	[2A 2D 3D 3B 2C 3C 2B 1D 3A 1B]	10	11
20	123457232	30	8	10	9	8	9	77	80	0	0	0	2	8	1	9	6	190	27	9	89	2	9	50	33	0	0	0	3	[2A 2D 3D 3B 2C 3C 2B 1D 3A 1B]	10	11
21	123457232	34	0	2	41	4	15	61	75	0	0	0	1	8	1	9	6	209	28	10	97	2	10	50	33	0	0	0	3	[3D 3B 2C 3C 2B 1D 3A 1B 1A]	9	9
22	123457232	34	0	1	62	4	8	55	69	0	0	0	1	8	1	8	6	209	29	10	97	2	10	50	33	0	0	0	3	[3B 2C 3C 2B 1D 3A 1B 1A]	8	8
23	123457232	34	0	0	83	4	5	49	59	0	0	0	1	8	0	9	5	209	29	10	97	2	10	50	33	0	0	0	3	[2C 3C 2B 1D 3A 1B 1A]	7	7
24	123457232	34	0	0	103	4	4	37	53	0	0	0	0	8	0	8	6	209	31	10	97	2	10	50	33	0	0	0	3	[3C 2B 1D 3A 1B 1A]	6	6
25	123457232	34	0	0	123	4	4	25	46	0	0	0	0	8	0	6	7	209	31	10	97	2	10	50	33	0	0	0	3	[2B 1D 3A 1B 1A]	5	5
26	123457232	38	0	0	139	0	1	22	37	0	0	0	0	8	0	4	8	209	32	10	97	2	10	50	33	0	0	0	3	[1D 3A 1B 1A]	4	4
27	123457232	46	0	0	171	0	1	13	24	0	0	0	0	0	0	1	1	209	34	10	97	2	10	50	33	0	0	0	3	[1B 1A]	2	2
28	123457232	46	0	0	171	0	1	12	25	0	0	0	0	0	0	1	1	209	34	10	97	2	10	50	33	0	0	0	3	[1B 1A]	2	2
29	123457232	46	0	0	191	0	0	3	16	0	0	0	0	0	0	0	1	209	37	10	97	2	10	50	33	0	0	0	3	[1A]	1	1
30	123457232	46	0	0	191	0	0	3	16	0	0	0	0	0	0	0	1	209	38	10	97	2	10	50	33	0	0	0	3	[1A]	1	1
31	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	41	10	97	2	10	50	33	0	0	0	3	[]	0	0
32	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	41	10	97	2	10	50	33	0	0	0	3	[]	0	0
33	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	44	10	97	2	10	50	33	0	0	0	3	[]	0	0
34	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	45	10	97	2	10	50	33	0	0	0	3	[]	0	0
35	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	45	10	97	2	10	50	33	0	0	0	3	[]	0	0
36	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	47	10	97	2	10	50	33	0	0	0	3	[]	0	0
37	123457232	46	0	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	49	10	97	2	10	50	33	0	0	0	3	[]	0	0
38	123457232	45	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	49	10	97	2	10	50	33	0	0	0	4	[]	0	0
39	123457232	45	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	53	10	97	2	10	50	33	0	0	0	4	[]	0	0
40	123457232	45	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	54	10	97	2	10	50	33	0	0	0	4	[]	0	0
41	123457232	45	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	55	10	97	2	10	50	33	0	0	0	4	[]	0	0
42	123457232	45	1	0	211	0	0	0	0	0	0	0	0	0	0	0	0	209	56	10	97	2	10	50	33	0	0	0	4	[]	0	0
43	123457232	42	3	1	211	0	0	0	0	0	0	0	0	0	0	0	0	209	58	10	97	2	10	50	33	0	0	0	4	[]	0	1
44	123457232	37	6	3	211	0	0	0	0	0	0	0	0	0	0	0	0	209	62	10	97	2	10	50	33	0	0	0	4	[]	0	1
45	123457232	35	7	4	211	0	0	0	0	0	0	0	0	0	0	0	0	209	64	10	97	2	10	50	33	0	0	0	4	[]	0	1
46	123457232	32	9	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	65	10	97	2	10	50	33	0	0	0	4	[]	0	1
47	123457232	32	9	5	211	0	0	0	0	0	0	0	0	0	0	0	0	209	67	10	97	2	10	50	33	0	0	0	4	[]	0	1
48	123457232	32	6	6	213	0	0	0	0	0	0	0	0	0	0	0	0	209	68	10	97	2	10	50	33	0	0	0	4	[]	0	1
49	123457232	32	5	6	214	0	0	0	0	0	0	0	0	0	0	0	0	209	70	10	97	2	10	50	33	0	0	0	4	[]	0	1
50	123457232	21	16	5	215	0	0	0	0	0	0	0	0	0	0	0	0	209	74	10	97	2	10	50	33	0	0	0	4	[]	0	1
51	123457232	13	20	9	215	0	0	0	0	0	0	0	0	0	0	0	0	209	78	10	97	2	10	50	33	0	0	0	4	[]	0	2
52	123457232	10	18	14	215	0	0	0	0	0	0	0	0	0	0	0	0	209	79	10	97	2	10	50	33	0	0	0	4	[]	0	3
53	123457232	8	19	13	217	0	0	0	0	0	0	0	0	0	0	0	0	209	80	10	97	2	10	50	33	0	0	0	4	[]	0	3
54	123457232	7	16	14	220	0	0	0	0	0	0	0	0	0	0	0	0	209	84	10	97	2	10	50	33	0	0	0	4	[]	0	3
55	123457232	7	10	17	223	0	0	0	0	0	0	0	0	0	0	0	0	209	87	10	97	2	10	50	33	0	0	0	4	[]	0	3
56	123457232	7	9	13	228	0	0	0	0	0	0	0	0	0	0	0	0	209	87	10	97	2	10	50	33	0	0	0	4	[]	0	3
57	123457232	7	5	17	228	0	0	0	0	0	0	0	0	0	0	0	0	209	88	10	97	2	10	50	33	0	0	0	4	[]	0	3
58	123457232	7	4	17	229	0	0	0	0	0	0	0	0	0	0	0	0	209	89	10	97	2	10	50	33	0	0	0	4	[]	0	3
59	123457232	7	4	15	231	0	0	0	0	0	0	0	0	0	0	0	0	209	89	10	97	2	10	50	33	0	0	0	4	[]	0	3
60	123457232	7	2	4	224	0	2	7	10	0	0	0	0	0	0	1	0	228	93	11	104	2	11	50	33	0	0	0	4	[1C]	1	3
