day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	35	0	0	0	0	[]	0	0
1	123457287	255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	0	[]	0	0
2	123457287	254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	1	[]	0	0
3	123457287	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
4	123457287	253	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	35	0	0	0	2	[]	0	0
5	123457287	241	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	35	0	0	0	2	[]	0	1
6	123457287	241	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	35	0	0	0	2	[]	0	1
7	123457287	232	1	2	0	9	6	4	0	0	0	0	0	0	0	1	0	19	6	1	4	0	1	50	35	0	0	0	2	[2C]	1	2
8	123457287	225	8	2	0	9	4	6	0	0	0	0	0	0	0	1	0	19	8	1	4	0	1	50	35	0	0	0	2	[2C]	1	2
9	123457287	219	14	2	0	9	4	6	0	0	0	0	0	0	0	1	0	19	9	1	4	0	1	50	35	0	0	0	2	[2C]	1	2
10	123457287	209	21	5	0	9	3	6	1	0	0	0	0	0	0	1	0	19	13	1	4	0	1	50	35	0	0	0	2	[2C]	1	2
11	123457287	201	25	7	2	9	2	7	1	0	0	0	0	0	0	1	0	19	14	1	4	0	1	50	35	0	0	0	2	[2C]	1	3
12	123457287	191	26	16	2	9	1	7	2	0	0	0	0	0	0	1	0	19	17	1	4	0	1	50	35	0	0	0	2	[2C]	1	3
13	123457287	191	19	21	4	9	1	5	4	0	0	0	0	0	0	1	0	19	20	1	4	0	1	50	35	0	0	0	2	[2C]	1	3
14	123457287	191	4	19	1	9	5	14	10	0	0	1	0	0	0	1	0	38	21	1	13	1	1	50	35	0	0	0	2	[2C 1A]	2	3
15	123457287	190	3	1	1	9	6	28	14	0	0	1	0	0	0	2	0	57	24	2	27	1	2	50	35	0	0	0	3	[2C 1A 3D]	3	3
16	123457287	189	4	1	1	9	2	26	20	0	0	1	0	0	0	1	1	57	25	2	27	1	2	50	35	0	0	0	3	[2C 1A 3D]	3	3
17	123457287	171	28	4	12	0	1	18	19	0	0	1	0	0	0	0	1	57	25	2	27	1	2	50	35	0	0	0	3	[1A 3D]	2	3
18	123457287	150	41	12	12	0	1	15	22	0	0	1	0	0	0	0	1	57	25	2	27	1	2	50	35	0	0	0	4	[1A 3D]	2	4
19	123457287	149	30	21	13	0	1	14	24	0	0	1	0	0	0	1	1	76	27	3	28	1	3	50	35	0	0	0	4	[1A 3D]	2	5
20	123457287	149	17	13	14	0	8	25	25	0	0	1	0	0	0	2	1	95	30	4	39	1	4	50	35	0	0	0	4	[1A 3D 1D]	3	5
21	123457287	149	11	18	15	0	7	22	29	0	0	1	0	0	0	2	1	95	30	4	39	1	4	50	35	0	0	0	4	[1A 3D 1D]	3	5
22	123457287	138	18	20	17	0	6	21	31	0	0	0	1	0	0	2	1	95	30	4	39	1	4	50	35	0	0	0	4	[1A 3D 1D]	3	6
23	123457287	126	24	9	14	0	7	32	38	0	0	1	1	0	0	1	2	114	35	4	50	2	4	50	35	0	0	0	4	[1A 3D 1D 2D]	4	6
24	123457287	95	35	12	33	12	6	26	32	0	0	0	1	0	0	1	2	132	36	4	54	2	4	50	35	0	0	0	4	[3D 1D 2D 1B]	4	7
25	123457287	88	33	17	55	12	5	23	18	0	0	0	1	0	0	2	1	151	37	5	55	2	5	50	35	0	0	0	4	[1D 2D 1B]	3	6
26	123457287	75	28	15	55	12	10	36	19	0	0	0	1	0	0	3	1	170	37	6	66	2	6	50	35	0	0	0	4	[1D 2D 1B 2B]	4	7
27	123457287	75	23	18	57	12	7	34	24	0	0	0	1	0	0	3	1	170	38	6	66	2	6	50	35	0	0	0	4	[1D 2D 1B 2B]	4	8
28	123457287	75	16	25	57	12	4	35	26	0	0	0	1	0	0	3	1	170	39	6	66	2	6	50	35	0	0	0	4	[1D 2D 1B 2B]	4	9
29	123457287	45	36	16	55	12	8	43	33	0	0	1	1	0	0	2	3	206	41	7	76	3	7	50	35	0	0	0	5	[1D 2D 1B 2B 3C]	5	9
30	123457287	44	18	11	75	12	14	48	25	0	0	2	1	0	0	3	2	261	45	8	89	4	8	50	35	0	0	0	5	[2D 1B 2B 3C 3B]	5	8
31	123457287	42	15	15	76	12	11	41	35	0	0	1	2	0	0	3	2	261	46	8	89	4	8	50	35	0	0	0	5	[2D 1B 2B 3C 3B]	5	8
32	123457287	42	8	20	78	12	9	38	40	0	0	0	3	0	0	3	2	261	47	8	89	4	8	50	35	0	0	0	5	[2D 1B 2B 3C 3B]	5	7
33	123457287	40	9	20	99	12	6	34	28	0	0	0	2	0	0	3	2	261	48	8	89	4	8	50	35	0	0	0	5	[1B 2B 3C 3B]	4	6
34	123457287	52	7	21	108	0	3	33	25	0	0	0	2	0	0	2	2	261	49	8	89	4	8	50	35	0	0	0	5	[2B 3C 3B]	3	6
35	123457287	41	3	19	111	11	4	29	32	0	0	0	2	0	0	2	1	277	49	8	92	4	8	50	35	0	0	0	5	[2B 3C 3B 2A]	4	6
36	123457287	37	7	17	133	11	2	22	22	0	0	0	2	0	0	1	1	277	52	8	92	4	8	50	35	0	0	0	5	[3C 3B 2A]	3	5
37	123457287	25	14	6	129	11	5	26	34	0	0	0	2	0	0	2	1	296	52	9	100	4	9	50	35	0	0	0	5	[3C 3B 2A 1C]	4	6
38	123457287	25	11	6	129	11	5	23	39	0	0	0	2	0	0	2	2	315	52	10	102	4	10	50	35	0	0	0	5	[3C 3B 2A 1C]	4	6
39	123457287	24	6	12	150	11	3	17	28	0	0	0	1	0	0	2	1	315	52	10	102	4	10	50	35	0	0	0	5	[3B 2A 1C]	3	5
40	123457287	16	2	5	172	19	5	16	16	0	0	0	0	0	0	3	1	331	55	11	107	4	11	50	35	0	0	0	5	[2A 1C 3A]	3	4
41	123457287	16	0	5	174	19	5	13	19	0	0	0	0	0	0	1	3	331	56	11	107	4	11	50	35	0	0	0	5	[2A 1C 3A]	3	4
42	123457287	16	0	5	174	19	5	12	20	0	0	0	0	0	0	1	3	331	57	11	107	4	11	50	35	0	0	0	5	[2A 1C 3A]	3	4
43	123457287	16	0	4	175	19	3	13	21	0	0	0	0	0	0	0	4	331	58	11	107	4	11	50	35	0	0	0	5	[2A 1C 3A]	3	4
44	123457287	16	0	3	176	19	2	13	22	0	0	0	0	0	0	0	4	331	61	11	107	4	11	50	35	0	0	0	5	[2A 1C 3A]	3	4
45	123457287	27	0	2	186	8	1	12	16	0	0	0	0	0	0	0	3	331	64	11	107	4	11	50	35	0	0	0	5	[1C 3A]	2	3
46	123457287	27	0	2	186	8	1	10	18	0	0	0	0	0	0	0	3	331	66	11	107	4	11	50	35	0	0	0	5	[1C 3A]	2	3
47	123457287	27	0	2	206	8	0	5	5	0	0	0	0	0	0	0	2	331	68	11	107	4	11	50	35	0	0	0	5	[3A]	1	2
48	123457287	27	0	2	206	8	0	5	5	0	0	0	0	0	0	0	2	331	70	11	107	4	11	50	35	0	0	0	5	[3A]	1	2
49	123457287	27	0	1	207	8	0	5	5	0	0	0	0	0	0	0	2	331	72	11	107	4	11	50	35	0	0	0	5	[3A]	1	2
50	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	72	11	107	4	11	50	35	0	0	0	5	[]	0	1
51	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	107	4	11	50	35	0	0	0	5	[]	0	1
52	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	107	4	11	50	35	0	0	0	5	[]	0	1
53	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	107	4	11	50	35	0	0	0	5	[]	0	1
54	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	75	11	107	4	11	50	35	0	0	0	5	[]	0	1
55	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	77	11	107	4	11	50	35	0	0	0	5	[]	0	1
56	123457287	35	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	331	78	11	107	4	11	50	35	0	0	0	5	[]	0	1
57	123457287	35	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	350	84	12	107	4	12	50	35	0	0	0	5	[]	0	1
58	123457287	35	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	350	86	12	107	4	12	50	35	0	0	0	5	[]	0	1
59	123457287	35	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	350	88	12	107	4	12	50	35	0	0	0	5	[]	0	1
60	123457287	35	0	0	219	0	0	0	0	0	0	0	0	0	0	1	0	350	90	12	107	4	12	50	35	0	0	0	5	[]	0	1
